,G1,G2a,G2b
0,1.776458,0.06686900000000001,0.205287
1,2.053693,0.107674,0.309665
2,1.629607,0.051758000000000005,0.14998699999999998
3,1.877157,0.072562,0.222912
4,2.052421,0.116049,0.359597
5,2.0113540000000003,0.09462899999999999,0.276082
6,1.8085790000000002,0.076149,0.236499
7,1.730937,0.076237,0.222996
8,2.083139,0.096885,0.291232
9,1.931169,0.10197200000000001,0.302572
10,1.766218,0.07269099999999999,0.208774
11,1.9338229999999998,0.093575,0.27026999999999995
12,1.896928,0.073672,0.233104
13,1.722262,0.066946,0.185497
14,2.0259669999999996,0.1044,0.303612
15,2.091171,0.09020800000000001,0.293577
16,1.6249790000000002,0.058759000000000006,0.16579100000000002
17,1.8223639999999999,0.07218,0.221189
18,2.103934,0.102846,0.322479
19,2.031443,0.098844,0.294553
20,1.681227,0.05930800000000001,0.186554
21,1.850709,0.06718500000000001,0.199317
22,1.842691,0.07727300000000001,0.222825
23,1.90565,0.091837,0.26144
24,1.950172,0.06779400000000001,0.202209
25,1.80591,0.071255,0.205773
26,1.862932,0.069788,0.202597
27,1.77233,0.049901,0.146813
28,1.7746560000000002,0.06803200000000001,0.19273099999999999
29,1.996484,0.084593,0.24864499999999998
30,2.12866,0.10299100000000001,0.319874
31,1.833753,0.075125,0.217484
32,1.858693,0.078,0.237104
33,1.831231,0.07865,0.21756599999999998
34,1.900302,0.06958400000000001,0.226147
35,1.921297,0.071661,0.208851
36,1.9092580000000001,0.091181,0.264871
37,1.802556,0.070766,0.21051
38,1.8306919999999998,0.06665599999999999,0.18769
39,1.7664939999999998,0.072747,0.220404
40,1.9625110000000001,0.088928,0.26461799999999996
41,2.016377,0.09244400000000001,0.267654
42,1.776344,0.06802799999999999,0.20416199999999998
43,2.000216,0.090789,0.261848
44,2.200351,0.11713,0.34655199999999997
45,1.9003240000000001,0.082825,0.246885
46,1.9101080000000001,0.081334,0.24733200000000002
47,2.012206,0.099351,0.284561
48,1.864711,0.075387,0.22466599999999998
49,2.090417,0.10045599999999999,0.316591
50,1.989153,0.081232,0.23783400000000002
51,2.154087,0.10632799999999999,0.336674
52,2.0584439999999997,0.099108,0.290204
53,1.873636,0.082074,0.22054
54,2.1705900000000002,0.12773299999999999,0.387046
55,2.08428,0.087434,0.277055
56,1.915657,0.073646,0.21126399999999998
57,1.9909700000000001,0.08383600000000001,0.255196
58,1.934047,0.090077,0.256774
59,1.9424099999999997,0.077071,0.232145
60,2.052905,0.09195,0.29425100000000004
61,1.8940110000000001,0.070668,0.217473
62,1.9181560000000002,0.08973300000000001,0.251821
63,1.705815,0.055390999999999996,0.166677
64,1.9334049999999998,0.063173,0.18451900000000002
65,1.955077,0.072362,0.228971
66,1.999381,0.07923999999999999,0.226937
67,1.8669509999999998,0.076172,0.210119
68,1.761811,0.058078,0.161662
69,1.966439,0.082588,0.250382
70,1.8862279999999998,0.07660499999999999,0.21965700000000002
71,2.1986220000000003,0.118801,0.363684
72,1.915957,0.079791,0.24645300000000003
73,1.92097,0.073233,0.20597
74,1.996073,0.086377,0.27716799999999997
75,2.096084,0.100547,0.30039099999999996
76,1.7196639999999999,0.076222,0.21611599999999997
77,1.644449,0.055784,0.159884
78,1.9569299999999998,0.09008200000000001,0.272021
79,1.9263580000000002,0.08445,0.24005900000000002
80,1.916495,0.09349099999999999,0.280277
81,1.7886919999999997,0.075102,0.215283
82,1.7020560000000002,0.056044000000000004,0.16552
83,1.957228,0.077011,0.236773
84,1.962906,0.08101,0.24924899999999997
85,1.9883490000000001,0.09454299999999999,0.291664
86,1.8765560000000001,0.07172,0.218953
87,1.824286,0.08454099999999999,0.251134
88,1.9383549999999998,0.078288,0.222848
89,2.033166,0.077277,0.249025
90,1.887607,0.076222,0.21284
91,1.817234,0.063161,0.18646400000000002
92,1.808096,0.076298,0.21228899999999998
93,2.108629,0.096735,0.30457199999999995
94,1.974534,0.078984,0.225689
95,1.9619790000000001,0.079322,0.24106999999999998
96,1.978578,0.074709,0.22091799999999998
97,2.064982,0.09767100000000001,0.290234
98,1.981397,0.081014,0.22213400000000003
99,2.067909,0.098919,0.318858
100,1.777096,0.087056,0.25069400000000003
101,2.011732,0.10027,0.288125
102,2.116057,0.100898,0.292691
103,2.003869,0.09593099999999999,0.271357
104,1.900264,0.065082,0.203204
105,1.9001240000000001,0.067465,0.198407
106,1.945799,0.086875,0.248777
107,2.135933,0.106049,0.342571
108,2.055224,0.096322,0.303669
109,1.7780619999999998,0.06603400000000001,0.193459
110,1.9590580000000002,0.087534,0.249806
111,1.9365430000000001,0.079399,0.25219600000000003
112,1.954193,0.079609,0.236546
113,1.8656279999999998,0.074427,0.20871900000000002
114,1.768935,0.06002999999999999,0.173735
115,2.049507,0.095317,0.274331
116,1.6419869999999999,0.0682,0.179895
117,1.8000490000000002,0.065429,0.213997
118,1.988505,0.074753,0.20605900000000002
119,1.7736580000000002,0.058009000000000005,0.164452
120,2.18209,0.124118,0.38158400000000003
121,1.98767,0.081231,0.23806300000000002
122,2.073077,0.093933,0.29733899999999996
123,1.865387,0.064496,0.192968
124,1.890384,0.072241,0.198982
125,1.9144029999999999,0.08635,0.269014
126,1.8952950000000002,0.077561,0.22899899999999998
127,1.877845,0.081859,0.26119499999999995
