,G1,G2a,G2b
0,1.9533599999999998,0.082998,0.24550999999999998
1,1.818813,0.056430999999999995,0.15567899999999998
2,1.962707,0.099871,0.296186
3,1.9248939999999999,0.07418200000000001,0.217656
4,1.916367,0.069288,0.207273
5,1.9510439999999998,0.075136,0.237102
6,1.964345,0.079614,0.217941
7,1.783567,0.078449,0.24266500000000002
8,1.837536,0.063126,0.194787
9,1.9868849999999998,0.08177100000000001,0.24042800000000003
10,1.9571290000000001,0.081987,0.260542
11,1.891514,0.075903,0.21986999999999998
12,1.7752970000000001,0.058432000000000005,0.175094
13,1.9654900000000002,0.075211,0.217957
14,1.763326,0.045294,0.14083199999999998
15,1.773059,0.078567,0.23275900000000002
16,1.940749,0.08179600000000001,0.24179299999999998
17,1.9071220000000002,0.080235,0.24128000000000002
18,2.050123,0.101539,0.291352
19,1.9568709999999998,0.084149,0.260176
20,2.067659,0.104941,0.322042
21,2.188967,0.120722,0.346062
22,2.0615759999999996,0.09168,0.272109
23,1.981171,0.08567000000000001,0.25455700000000003
24,1.7589150000000002,0.071268,0.21940700000000002
25,1.6937919999999997,0.053478,0.167683
26,2.0926139999999998,0.123696,0.35530700000000004
27,2.103625,0.112909,0.34949600000000003
28,1.8967900000000002,0.089662,0.26228
29,2.051684,0.095327,0.293901
30,1.9463139999999999,0.07863099999999999,0.2407
31,2.081359,0.095474,0.273776
32,1.870903,0.082376,0.239902
33,1.991956,0.079841,0.245637
34,2.020943,0.102292,0.296983
35,1.981034,0.089275,0.289617
36,1.846817,0.060190999999999995,0.176843
37,1.9453049999999998,0.079225,0.22738899999999998
38,1.9883810000000002,0.086392,0.275782
39,1.9172099999999999,0.09020399999999999,0.256929
40,1.744216,0.05235700000000001,0.163971
41,2.041139,0.094069,0.29094899999999996
42,1.917086,0.07913300000000001,0.211652
43,1.910909,0.10313299999999999,0.30338899999999996
44,2.0439700000000003,0.083474,0.25805
45,1.852687,0.072653,0.20981799999999998
46,1.9829290000000002,0.098196,0.266884
47,2.104404,0.101095,0.31450300000000003
48,1.896911,0.092735,0.272793
49,1.705884,0.05229299999999999,0.15624200000000002
50,1.876707,0.086132,0.260902
51,1.715226,0.043629,0.126584
52,1.748779,0.042566,0.12688
53,2.0110959999999998,0.090419,0.26345799999999997
54,1.9063830000000002,0.06590399999999999,0.21022800000000003
55,1.945157,0.091486,0.26588
56,1.9690990000000002,0.07891000000000001,0.232355
57,1.8267830000000003,0.07169,0.196701
58,1.813591,0.066585,0.205546
59,1.9300700000000002,0.09680599999999999,0.27739899999999995
60,1.752796,0.061809,0.19425
61,2.082435,0.09732400000000001,0.296523
62,2.050467,0.122202,0.377708
63,2.1622470000000003,0.13702,0.401418
64,1.959253,0.087893,0.26
65,1.932605,0.095081,0.283527
66,1.8336689999999998,0.096897,0.264898
67,1.8633669999999998,0.072572,0.21915
68,2.02451,0.09601900000000001,0.28978400000000004
69,1.871387,0.073942,0.233725
70,1.938318,0.092753,0.262104
71,1.9108720000000001,0.07763400000000001,0.21277800000000002
72,2.173514,0.12000699999999999,0.389922
73,2.056594,0.10079500000000001,0.293975
74,1.939066,0.092375,0.27081700000000003
75,2.063549,0.10360799999999999,0.33037
76,1.630802,0.061943,0.1798
77,1.933756,0.06657300000000001,0.187444
78,2.0187880000000002,0.081187,0.250725
79,1.773873,0.087408,0.25198899999999996
80,1.99584,0.10786099999999998,0.31017
81,1.8742599999999998,0.075073,0.223333
82,2.045857,0.086634,0.245104
83,2.005302,0.084964,0.24495799999999998
84,2.016149,0.084564,0.26479400000000003
85,1.8579299999999999,0.064045,0.18463800000000002
86,2.0081,0.082784,0.246984
87,2.16826,0.12016199999999999,0.35487199999999997
88,1.99833,0.098261,0.276942
89,1.958865,0.090945,0.278099
90,2.114177,0.103253,0.312758
91,1.9550169999999998,0.085964,0.262534
92,1.9183,0.076413,0.230586
93,1.830704,0.078541,0.238225
94,2.0219669999999996,0.10161,0.299325
95,2.030677,0.09501,0.293285
96,1.9501819999999999,0.089166,0.261988
97,1.9164860000000001,0.089573,0.261831
98,2.0812880000000002,0.092646,0.280968
99,1.886873,0.08251900000000001,0.23685900000000001
100,2.115108,0.11201400000000002,0.334457
101,1.9755330000000002,0.10936300000000002,0.291581
102,2.2710619999999997,0.128648,0.397742
103,2.151484,0.127359,0.394446
104,1.6593529999999999,0.051418,0.152318
105,1.7414669999999999,0.057252,0.168874
106,1.683572,0.063438,0.194027
107,1.689834,0.056975,0.173397
108,1.9622240000000002,0.084711,0.247119
109,2.074738,0.120407,0.34183800000000003
110,1.972331,0.10412300000000001,0.30238400000000004
111,1.811718,0.05996900000000001,0.187433
112,1.7736759999999998,0.06591799999999999,0.206806
113,1.965623,0.08033,0.23384699999999997
114,1.685284,0.067088,0.20461600000000002
115,1.767643,0.059886,0.195805
116,1.866852,0.068881,0.214511
117,2.160698,0.109571,0.359883
118,1.775021,0.06366799999999999,0.17278
119,1.920638,0.07114,0.20481999999999997
120,1.922998,0.06929099999999999,0.203795
121,2.068395,0.110706,0.34471
122,1.8508779999999998,0.080763,0.23717600000000003
123,1.8532400000000002,0.055674,0.16347799999999998
124,2.1066700000000003,0.125059,0.351333
125,2.174368,0.119218,0.374249
126,1.869906,0.08462599999999999,0.23115300000000003
127,1.944977,0.104129,0.300171
