,G1,G2a,G2b
0,1.779998,0.069861,0.184197
1,1.9534099999999999,0.09307,0.265984
2,1.844006,0.07964700000000001,0.228552
3,2.060793,0.096513,0.270088
4,1.707957,0.074654,0.230886
5,2.057845,0.093947,0.28221999999999997
6,2.147895,0.10495399999999999,0.324907
7,2.0908860000000002,0.10787100000000001,0.331215
8,1.8279310000000002,0.055628,0.168268
9,1.7839740000000002,0.065734,0.201268
10,1.918827,0.068146,0.20785399999999998
11,2.034791,0.083298,0.26502800000000004
12,1.9607189999999999,0.09374,0.277401
13,1.78338,0.071121,0.21389699999999998
14,1.925625,0.086602,0.24864
15,1.934295,0.098035,0.300715
16,1.768907,0.047938,0.146399
17,1.832934,0.07004400000000001,0.20868
18,1.731885,0.057009000000000004,0.158442
19,1.8645049999999999,0.071011,0.21265799999999999
20,2.123027,0.10120900000000001,0.295309
21,2.182442,0.110036,0.327897
22,1.7759790000000002,0.069516,0.189236
23,1.866902,0.070103,0.21317399999999997
24,1.856281,0.084945,0.26274400000000003
25,2.037657,0.095315,0.293406
26,2.06019,0.090906,0.267648
27,2.1642099999999997,0.11138900000000002,0.336009
28,1.543533,0.040036,0.129604
29,1.7675419999999997,0.065719,0.189045
30,1.8594970000000002,0.077638,0.21026599999999998
31,1.783135,0.060972000000000005,0.19014
32,1.9848290000000002,0.082955,0.260799
33,1.835207,0.061713,0.176092
34,1.861609,0.065775,0.18818
35,1.736822,0.062233000000000004,0.194003
36,1.9780939999999998,0.115826,0.34673400000000004
37,1.588724,0.061177999999999996,0.175143
38,1.7767529999999998,0.043517,0.129907
39,1.825937,0.052532,0.163402
40,1.9303599999999999,0.061362,0.180093
41,1.909514,0.08140499999999999,0.219694
42,2.009141,0.09727100000000001,0.298743
43,2.112647,0.097129,0.287083
44,1.9945650000000001,0.078243,0.244204
45,2.07306,0.08807999999999999,0.274072
46,1.8404470000000002,0.077596,0.225746
47,1.92058,0.084149,0.259464
48,1.8944349999999999,0.089117,0.255585
49,1.9201689999999998,0.090024,0.262943
50,2.036987,0.09489299999999999,0.31550700000000004
51,1.965843,0.084534,0.217459
52,2.016353,0.084485,0.221656
53,1.8722299999999998,0.06311699999999999,0.189076
54,2.002807,0.094614,0.302106
55,1.9821060000000001,0.076282,0.23263699999999998
56,1.6816099999999998,0.060075,0.179841
57,1.9905650000000001,0.085347,0.252832
58,2.009641,0.090831,0.272689
59,1.8813099999999998,0.063795,0.171793
60,2.072222,0.109302,0.326348
61,1.9212,0.095234,0.29925300000000005
62,1.9360540000000002,0.075509,0.229898
63,2.053196,0.094826,0.29270799999999997
64,2.1160639999999997,0.099678,0.305251
65,2.091576,0.121386,0.350012
66,1.9761380000000002,0.096368,0.282095
67,1.8720169999999998,0.081386,0.23456999999999997
68,1.8456669999999997,0.06547,0.200966
69,2.024819,0.086536,0.281138
70,1.98531,0.092235,0.285171
71,1.9929299999999999,0.07886900000000001,0.23827399999999999
72,2.016375,0.09737799999999999,0.292589
73,1.928604,0.07232000000000001,0.20197400000000001
74,1.796454,0.060846000000000004,0.193745
75,1.986313,0.074451,0.234866
76,2.191659,0.128058,0.358217
77,2.0235279999999998,0.086161,0.259527
78,2.064004,0.091725,0.27379000000000003
79,1.9992849999999998,0.076463,0.24047600000000002
80,2.083812,0.09496,0.29024
81,2.134194,0.12116099999999999,0.364117
82,1.84565,0.072634,0.21506399999999998
83,1.9065130000000001,0.077676,0.228527
84,1.73039,0.059641999999999994,0.179314
85,1.846167,0.06580599999999999,0.178648
86,1.8871349999999998,0.067075,0.205879
87,1.8454849999999998,0.074171,0.20337
88,2.125975,0.111772,0.302699
89,2.095694,0.107073,0.315452
90,2.007619,0.080853,0.241463
91,1.8726310000000002,0.069297,0.198194
92,1.888248,0.083761,0.251175
93,2.008077,0.104833,0.30544099999999996
94,1.923218,0.085592,0.264529
95,1.758316,0.09049700000000001,0.25653000000000004
96,1.911202,0.071291,0.21561799999999998
97,2.033163,0.08727,0.274109
98,1.98695,0.104025,0.296518
99,2.004282,0.100925,0.297586
100,1.647892,0.050865,0.146202
101,1.86306,0.05524,0.153619
102,2.0455970000000003,0.098893,0.308121
103,2.072378,0.094077,0.294975
104,2.000686,0.109366,0.29402
105,2.031618,0.094197,0.290916
106,1.899598,0.076445,0.205972
107,1.946565,0.077071,0.24834099999999998
108,1.880573,0.072237,0.196998
109,1.930292,0.086837,0.25244
110,2.0019720000000003,0.083964,0.23511300000000002
111,1.8130330000000001,0.059009000000000006,0.173199
112,1.9854,0.08745700000000001,0.267568
113,1.965326,0.08302899999999999,0.22465500000000002
114,2.132023,0.10425899999999999,0.329756
115,2.153572,0.107501,0.354878
116,1.99489,0.08413999999999999,0.26271500000000003
117,2.023514,0.083811,0.247309
118,2.017478,0.080981,0.24039899999999997
119,1.9766,0.089736,0.24549899999999997
120,2.0647830000000003,0.088146,0.27581300000000003
121,2.063126,0.102293,0.317159
122,1.9762529999999998,0.084458,0.247435
123,1.984117,0.095743,0.26522399999999996
124,1.9550029999999998,0.08232,0.24839899999999998
125,1.76348,0.06992000000000001,0.21914099999999997
126,1.9720990000000003,0.102244,0.313847
127,2.068378,0.118252,0.346136
