,G1,G2a,G2b
0,1.626477,0.048994,0.14649700000000002
1,1.706292,0.039659,0.123302
2,1.979175,0.09363300000000001,0.284954
3,1.885225,0.07045499999999999,0.23157800000000003
4,1.876516,0.085204,0.261851
5,1.7598759999999998,0.045805,0.133382
6,1.852903,0.06369,0.181566
7,1.686295,0.0717,0.21026799999999998
8,1.814228,0.066207,0.184539
9,2.075504,0.0979,0.296769
10,1.926551,0.077788,0.240202
11,1.696491,0.04442,0.123332
12,1.769463,0.059511,0.17587
13,1.7342520000000001,0.061962,0.189075
14,1.674079,0.034013999999999996,0.092476
15,1.820039,0.054456,0.176809
16,2.100304,0.099548,0.30794499999999997
17,2.031524,0.097593,0.29378899999999997
18,1.897568,0.080263,0.240531
19,2.0983080000000003,0.095617,0.296881
20,2.034205,0.097953,0.288982
21,1.999929,0.095515,0.300504
22,2.003213,0.088712,0.266233
23,1.925562,0.080163,0.24164000000000002
24,2.088829,0.093635,0.278884
25,1.957555,0.07532799999999999,0.228748
26,2.10275,0.11338499999999999,0.322475
27,2.114948,0.11863699999999999,0.329902
28,1.8644319999999999,0.071023,0.224649
29,1.934979,0.078514,0.21836999999999998
30,2.062518,0.100966,0.287869
31,2.208323,0.111527,0.35177800000000004
32,2.123122,0.111318,0.310091
33,2.115932,0.11380499999999999,0.353679
34,1.9330619999999998,0.08267200000000001,0.2468
35,1.923674,0.067713,0.19785999999999998
36,1.943525,0.08933300000000001,0.26161999999999996
37,1.818958,0.08104199999999999,0.23976799999999998
38,1.798196,0.059313,0.17824500000000001
39,1.9885439999999999,0.089769,0.272129
40,1.968117,0.081997,0.2503
41,1.96065,0.089011,0.238688
42,1.7304110000000001,0.06435700000000001,0.182526
43,1.826177,0.086639,0.251133
44,1.9199810000000002,0.086904,0.24117600000000003
45,2.0774,0.092561,0.271066
46,2.1897330000000004,0.110856,0.368481
47,1.7721369999999999,0.057297,0.14685
48,2.046029,0.09454299999999999,0.290601
49,2.016164,0.089901,0.262909
50,1.791023,0.063832,0.185174
51,1.8601450000000002,0.067524,0.182281
52,2.062354,0.09764400000000001,0.293928
53,2.1935569999999998,0.114396,0.349219
54,1.768641,0.055963,0.17498699999999998
55,1.910104,0.063542,0.198237
56,1.895286,0.061185,0.16759200000000002
57,1.929625,0.082696,0.248716
58,2.075809,0.091553,0.282082
59,1.952374,0.07812999999999999,0.21130100000000002
60,1.843838,0.083569,0.24314299999999997
61,1.957023,0.097912,0.27555599999999997
62,1.9624540000000001,0.078403,0.236404
63,1.917688,0.075514,0.21934800000000002
64,2.050295,0.10329,0.302543
65,1.872157,0.059486000000000004,0.17844300000000002
66,1.884147,0.087519,0.259437
67,2.028562,0.08899800000000001,0.263922
68,2.01857,0.100345,0.287407
69,1.935962,0.079715,0.207459
70,2.002247,0.078816,0.235548
71,1.9528619999999999,0.084745,0.23194800000000002
72,1.876759,0.067311,0.184889
73,1.966284,0.076309,0.23948200000000003
74,1.840175,0.062713,0.189437
75,1.981642,0.093903,0.269811
76,1.635785,0.042356,0.121451
77,1.874409,0.069382,0.202896
78,2.015351,0.083551,0.279147
79,1.9256659999999999,0.094252,0.288102
80,1.920236,0.068864,0.204751
81,2.147025,0.11806900000000001,0.345026
82,2.039857,0.10312,0.30170399999999997
83,2.024947,0.088514,0.236785
84,1.85158,0.058816999999999994,0.17291199999999998
85,1.877719,0.080564,0.237031
86,2.1450970000000003,0.11665299999999999,0.350508
87,1.933179,0.086737,0.25297600000000003
88,2.1047599999999997,0.093081,0.300586
89,2.041054,0.098987,0.276702
90,1.896412,0.074137,0.216982
91,1.8932229999999999,0.071601,0.216006
92,2.127389,0.116474,0.339424
93,1.949214,0.092275,0.29368
94,1.957124,0.091292,0.27955599999999997
95,1.874352,0.06735,0.19987
96,1.92428,0.077703,0.234871
97,1.835722,0.066886,0.203078
98,1.92845,0.08712,0.24368299999999998
99,2.012055,0.09955900000000001,0.315943
100,1.8368759999999997,0.074816,0.201929
101,2.060003,0.108993,0.341752
102,1.974048,0.090757,0.277091
103,1.83325,0.05716,0.152359
104,1.7666220000000001,0.060673000000000005,0.19378800000000002
105,1.7880740000000002,0.058463,0.171069
106,1.9011040000000001,0.075751,0.235382
107,1.7870139999999999,0.070158,0.201502
108,1.7470290000000002,0.059341,0.18169100000000002
109,1.882677,0.06322799999999999,0.18982000000000002
110,1.653487,0.041684,0.12366700000000001
111,2.016565,0.10528299999999999,0.335539
112,2.04637,0.085863,0.266427
113,1.9268450000000001,0.097048,0.250981
114,1.890198,0.092713,0.265988
115,1.7641200000000001,0.049066000000000005,0.152173
116,1.858069,0.069102,0.222925
117,1.794988,0.069165,0.202248
118,1.979222,0.082076,0.232711
119,1.986525,0.09468,0.307526
120,1.8822009999999998,0.076498,0.24990500000000002
121,1.854597,0.07976699999999999,0.221768
122,1.8909799999999999,0.07737000000000001,0.23491199999999998
123,1.892209,0.080786,0.268125
124,2.011485,0.080831,0.267942
125,2.069829,0.100647,0.302672
126,1.772198,0.062155999999999996,0.177625
127,1.739639,0.07106699999999999,0.198776
