,G1,G2a,G2b
0,2.0544029999999998,0.10419500000000001,0.331048
1,1.782721,0.078449,0.235276
2,1.990416,0.11334300000000001,0.323729
3,2.1195310000000003,0.10610499999999999,0.335264
4,1.9877060000000002,0.08877,0.294842
5,1.937557,0.074806,0.23467399999999997
6,2.026785,0.085728,0.262295
7,1.941053,0.087505,0.241831
8,1.739616,0.059062,0.178266
9,1.9122580000000002,0.07104400000000001,0.217719
10,2.110258,0.11263,0.319123
11,2.026477,0.094051,0.275967
12,1.769879,0.063786,0.175226
13,1.9821060000000001,0.090045,0.281947
14,2.163575,0.109213,0.316446
15,1.885978,0.075735,0.22353499999999998
16,1.762541,0.070881,0.206558
17,1.84569,0.071529,0.23144299999999998
18,1.8960279999999998,0.066697,0.206479
19,1.918712,0.060938,0.188187
20,1.8293540000000001,0.061922000000000005,0.19961600000000002
21,1.876825,0.075666,0.22187800000000002
22,1.780129,0.068624,0.19731600000000002
23,1.8795520000000001,0.06553300000000001,0.223912
24,2.092015,0.11710599999999999,0.316934
25,2.158289,0.12414800000000001,0.340433
26,1.9819380000000002,0.08884600000000001,0.270893
27,2.134359,0.10092899999999999,0.316087
28,1.949112,0.09060700000000001,0.283118
29,1.875635,0.081458,0.210033
30,1.9543099999999998,0.083299,0.23143200000000003
31,1.9448159999999999,0.072348,0.233752
32,1.605499,0.053042,0.156004
33,1.776085,0.06605499999999999,0.204013
34,1.8205080000000002,0.075223,0.21943000000000001
35,1.903841,0.07581900000000001,0.21307399999999999
36,1.8526150000000001,0.066477,0.18683699999999998
37,2.09193,0.09805900000000001,0.291031
38,1.911025,0.078738,0.24710700000000002
39,2.09469,0.112785,0.340291
40,1.911978,0.081091,0.238078
41,1.9136650000000002,0.093222,0.28092
42,2.0881220000000003,0.114277,0.331679
43,2.072092,0.11805399999999999,0.378498
44,1.8075450000000002,0.062145000000000006,0.194692
45,2.009639,0.09838999999999999,0.279361
46,2.0592799999999998,0.100796,0.30777600000000005
47,2.018744,0.091427,0.26345999999999997
48,1.671472,0.063091,0.190348
49,1.9968259999999998,0.080756,0.237161
50,2.104582,0.1134,0.30413
51,1.807333,0.08014299999999999,0.239448
52,2.004928,0.101263,0.316779
53,1.945054,0.10531800000000001,0.310161
54,2.086178,0.10151,0.30390900000000004
55,1.873182,0.066222,0.1885
56,1.752919,0.063269,0.203051
57,1.4823620000000002,0.042262,0.134073
58,1.748918,0.063724,0.169455
59,1.9245189999999999,0.087094,0.251338
60,1.995265,0.09059,0.264687
61,2.102129,0.118692,0.352164
62,1.6373149999999999,0.065624,0.19303800000000002
63,1.992,0.102042,0.290124
64,1.9341400000000002,0.089358,0.244869
65,2.0598229999999997,0.100611,0.321763
66,1.714327,0.049839,0.145204
67,1.697613,0.049905,0.155659
68,1.986291,0.067227,0.209115
69,1.7575740000000002,0.06731799999999999,0.18935
70,1.8530240000000002,0.058535000000000004,0.171311
71,1.957369,0.077813,0.2324
72,2.1741,0.118177,0.360504
73,2.067077,0.113906,0.333845
74,1.873631,0.075581,0.22669899999999998
75,1.941632,0.07552400000000001,0.193386
76,1.994834,0.09843500000000001,0.28783000000000003
77,2.002872,0.077849,0.227046
78,1.952712,0.079519,0.231422
79,1.914422,0.08082400000000001,0.24697
80,1.963715,0.087258,0.247906
81,2.123672,0.10156,0.294901
82,2.119703,0.111945,0.36004400000000003
83,2.010834,0.092206,0.273499
84,2.03467,0.080606,0.23586999999999997
85,2.156012,0.11350999999999999,0.351177
86,2.030791,0.090293,0.27760300000000004
87,1.963071,0.099694,0.2886
88,1.9929689999999998,0.086252,0.23858400000000002
89,1.783464,0.0581,0.15808699999999998
90,2.003908,0.094738,0.29283899999999996
91,2.069904,0.093707,0.27008499999999996
92,1.8881759999999999,0.073529,0.21418
93,1.888352,0.068797,0.205972
94,2.064124,0.091426,0.28913099999999997
95,1.8103189999999998,0.06323,0.178565
96,1.9568020000000002,0.086134,0.268363
97,1.9689159999999999,0.085103,0.253357
98,1.6942599999999999,0.04019,0.12701700000000002
99,1.794111,0.058738,0.16381300000000001
100,1.821541,0.070129,0.208846
101,1.7887419999999998,0.070271,0.20780900000000002
102,1.826903,0.059556,0.16871
103,1.618784,0.040779,0.120652
104,1.9291509999999998,0.09246599999999999,0.281034
105,1.7538310000000001,0.08279,0.22902199999999998
106,1.9611740000000002,0.089884,0.291311
107,1.9480389999999999,0.083222,0.24987199999999998
108,1.9337540000000002,0.076744,0.23128
109,2.090671,0.09010800000000001,0.251062
110,1.9508189999999999,0.080082,0.245121
111,1.8578419999999998,0.083965,0.23668499999999998
112,1.6852779999999998,0.063802,0.188727
113,1.753885,0.061339,0.184042
114,1.7544419999999998,0.080059,0.22440100000000002
115,1.898584,0.084244,0.258152
116,1.828957,0.053024,0.157038
117,1.942074,0.087103,0.272835
118,1.855894,0.081674,0.241652
119,2.105697,0.09679299999999999,0.289628
120,1.9350310000000002,0.07575,0.217363
121,1.9273330000000002,0.079283,0.252328
122,2.0155279999999998,0.098372,0.27874499999999997
123,1.6930150000000002,0.055436,0.16860999999999998
124,1.866466,0.06425299999999999,0.19264900000000001
125,2.01793,0.089035,0.279079
126,1.994134,0.086596,0.251492
127,2.162866,0.115543,0.36224
