,G1,G2a,G2b
0,1.6985990000000002,0.056266,0.153051
1,1.8488099999999998,0.083071,0.240641
2,1.9681520000000001,0.095789,0.304456
3,1.621635,0.048981,0.14385
4,1.990663,0.083891,0.26022
5,1.940009,0.09364600000000001,0.267586
6,1.8903450000000002,0.070563,0.204476
7,1.7882209999999998,0.061804,0.189459
8,1.934866,0.076248,0.24955
9,1.8299130000000001,0.065566,0.181833
10,2.074879,0.109475,0.34229699999999996
11,1.788389,0.08657100000000001,0.262474
12,1.919611,0.076798,0.240853
13,1.937827,0.087907,0.27114099999999997
14,1.623259,0.065314,0.193899
15,1.759872,0.07267699999999999,0.203371
16,1.9713459999999998,0.088501,0.292185
17,1.809306,0.056033000000000006,0.15146199999999999
18,2.048044,0.093539,0.28441
19,1.867852,0.070905,0.23216399999999998
20,1.9838939999999998,0.082951,0.244546
21,1.9160549999999998,0.083787,0.23878899999999997
22,1.8896819999999999,0.079421,0.21996999999999997
23,2.056881,0.09414199999999999,0.283542
24,1.9031259999999999,0.07822,0.23056999999999997
25,1.974314,0.08442999999999999,0.269859
26,1.79713,0.060007000000000005,0.166941
27,1.808684,0.055611,0.160406
28,1.859535,0.08028300000000001,0.25637
29,2.0960080000000003,0.103904,0.30239499999999997
30,1.917218,0.055307,0.167744
31,1.846359,0.064801,0.197951
32,1.856966,0.093237,0.281852
33,1.907141,0.073885,0.21574899999999997
34,1.9028770000000002,0.075612,0.210423
35,1.952596,0.07436799999999999,0.24631799999999998
36,1.927443,0.081052,0.254949
37,2.080057,0.12131199999999999,0.321998
38,2.043604,0.09986,0.337791
39,2.153359,0.126661,0.35108
40,1.679607,0.059383000000000005,0.16845
41,2.077499,0.095565,0.311379
42,2.084205,0.098436,0.308265
43,1.869486,0.06981699999999999,0.20265
44,1.8429740000000001,0.07396599999999999,0.232161
45,2.033546,0.101771,0.294555
46,2.025083,0.10670299999999999,0.303779
47,2.129147,0.119664,0.387621
48,1.9324139999999999,0.092139,0.250841
49,2.073061,0.101401,0.310114
50,2.1326650000000003,0.10689100000000001,0.325158
51,1.987712,0.08708300000000001,0.234698
52,2.0252939999999997,0.095825,0.278801
53,1.856155,0.07209600000000001,0.236554
54,1.9973740000000002,0.09512999999999999,0.253223
55,1.8784029999999998,0.074348,0.225688
56,2.173946,0.10911199999999999,0.357489
57,1.843649,0.10219,0.27526300000000004
58,1.9454630000000002,0.095716,0.292028
59,1.924557,0.088276,0.277823
60,1.6227989999999999,0.054032000000000004,0.15929100000000002
61,1.7419689999999999,0.050297,0.14153
62,1.952235,0.085765,0.255278
63,2.167394,0.126086,0.361875
64,2.0876240000000004,0.11858900000000001,0.355613
65,1.840818,0.061977,0.183684
66,1.970003,0.080279,0.244896
67,1.8644740000000002,0.057178,0.15123
68,1.750213,0.071128,0.218448
69,1.785973,0.06264199999999999,0.168659
70,1.879189,0.078542,0.263517
71,1.762184,0.051451,0.153184
72,2.041085,0.102848,0.281455
73,1.9656799999999999,0.07966799999999999,0.262384
74,1.796775,0.062765,0.190607
75,1.846006,0.06475800000000001,0.193325
76,1.5047469999999998,0.033966,0.096594
77,1.850955,0.093417,0.288358
78,1.8056919999999999,0.053651,0.156602
79,1.838671,0.093056,0.299941
80,1.882055,0.08421100000000001,0.227535
81,1.8102759999999998,0.060217999999999994,0.19043800000000002
82,1.974146,0.09169400000000001,0.274798
83,2.07754,0.10619400000000001,0.31083099999999997
84,1.9665400000000002,0.087625,0.23517
85,2.094233,0.101548,0.304044
86,2.057925,0.11296500000000001,0.316477
87,2.107932,0.09522699999999999,0.272775
88,1.9073790000000002,0.08345599999999999,0.23334499999999997
89,1.977977,0.078568,0.228913
90,1.817952,0.06511,0.17152799999999999
91,2.080218,0.09827899999999999,0.288517
92,1.8356130000000002,0.067576,0.207504
93,1.838756,0.078292,0.212982
94,1.9573479999999999,0.078571,0.250058
95,2.008927,0.095921,0.267457
96,1.89868,0.075075,0.22167800000000001
97,2.0104490000000004,0.094431,0.288365
98,1.9377,0.071452,0.211017
99,1.6529080000000003,0.048722,0.145555
100,2.10337,0.10362,0.30433699999999997
101,2.106068,0.093181,0.285477
102,1.867172,0.06071,0.193913
103,2.035982,0.102441,0.302235
104,2.013645,0.090184,0.282522
105,1.8957529999999998,0.066264,0.189618
106,1.8647200000000002,0.069602,0.203969
107,1.517741,0.04958,0.14581
108,2.097252,0.09980399999999999,0.270968
109,1.8289220000000002,0.077435,0.229979
110,1.816866,0.058605,0.18753499999999998
111,1.932059,0.075713,0.18328699999999998
112,1.906363,0.082245,0.265506
113,1.8232959999999998,0.078662,0.236854
114,1.698364,0.067665,0.181142
115,2.000994,0.09743500000000001,0.297964
116,1.909486,0.081432,0.24850999999999998
117,1.802468,0.07364,0.22803299999999999
118,1.952948,0.078941,0.256787
119,2.040524,0.088776,0.25757199999999997
120,2.024327,0.083513,0.244562
121,1.8187369999999998,0.057873,0.171596
122,1.9439849999999999,0.084713,0.262461
123,2.110198,0.101909,0.292929
124,2.014862,0.10309600000000001,0.294553
125,1.913962,0.107044,0.327344
126,1.896584,0.071399,0.211159
127,1.6718849999999998,0.05675499999999999,0.168993
