,G1,G2a,G2b
0,1.841896,0.072525,0.22664299999999998
1,2.101384,0.099789,0.298888
2,2.012049,0.103874,0.310004
3,1.9489330000000002,0.086099,0.257865
4,1.936084,0.0734,0.216135
5,1.9802560000000002,0.10346500000000002,0.316267
6,1.983627,0.11891099999999999,0.313395
7,2.149669,0.126967,0.392295
8,1.819116,0.08191,0.252817
9,1.9779369999999998,0.086246,0.252734
10,2.16799,0.12048099999999999,0.350018
11,2.080392,0.106922,0.319233
12,1.837884,0.06768300000000001,0.210075
13,1.9082759999999999,0.096356,0.278346
14,2.0971830000000002,0.11441099999999998,0.345067
15,2.14683,0.10962000000000001,0.338519
16,1.808498,0.07672799999999999,0.21398000000000003
17,1.9712459999999998,0.092476,0.260729
18,2.0928970000000002,0.11225,0.316942
19,2.267444,0.132874,0.415926
20,1.722382,0.056438999999999996,0.162653
21,2.123999,0.10619100000000001,0.321747
22,1.976091,0.10790799999999999,0.292831
23,2.105232,0.118623,0.33512
24,1.8100779999999999,0.059963,0.187118
25,2.160215,0.11793800000000002,0.34230700000000003
26,2.14208,0.110627,0.363753
27,2.297978,0.145175,0.44276499999999996
28,1.908021,0.08432,0.261802
29,2.046806,0.094358,0.291885
30,2.131938,0.118308,0.341906
31,2.076968,0.12989900000000001,0.381944
32,1.7414459999999998,0.070773,0.19989300000000002
33,1.961855,0.075059,0.215446
34,1.973877,0.081342,0.25091399999999997
35,2.062659,0.084356,0.248135
36,2.029762,0.099343,0.308686
37,1.920335,0.093872,0.275767
38,2.125901,0.10294500000000001,0.318058
39,2.003253,0.09842999999999999,0.31033299999999997
40,1.888349,0.06942899999999999,0.200254
41,1.903964,0.07454,0.211903
42,2.1159830000000004,0.11138900000000002,0.327513
43,1.979482,0.095617,0.28528400000000004
44,1.878712,0.072554,0.21909099999999998
45,2.0158419999999997,0.101603,0.315189
46,1.977263,0.089363,0.239244
47,2.2455849999999997,0.129733,0.396787
48,2.118074,0.11372,0.34907699999999997
49,2.084164,0.10911300000000002,0.322832
50,2.002211,0.09427,0.28331100000000004
51,1.976882,0.095777,0.276433
52,2.031372,0.091348,0.263441
53,1.763481,0.07081900000000001,0.200236
54,2.031581,0.093321,0.27808
55,2.090335,0.109921,0.302212
56,1.9195740000000001,0.08,0.237717
57,2.051075,0.106449,0.29873099999999997
58,2.026432,0.10070499999999999,0.308449
59,2.028489,0.08946599999999999,0.266516
60,1.736739,0.069115,0.204148
61,2.035081,0.09952000000000001,0.27165700000000004
62,2.066575,0.10597999999999999,0.318121
63,1.89395,0.073232,0.202763
64,1.919412,0.093257,0.270286
65,1.926482,0.079123,0.24319899999999997
66,1.7614150000000002,0.06858099999999999,0.199392
67,1.700702,0.047092,0.13655499999999998
68,2.228453,0.140094,0.404346
69,1.947416,0.08172,0.238617
70,1.6711220000000002,0.056302,0.168419
71,1.763564,0.0594,0.18243
72,1.9142720000000002,0.071102,0.218448
73,1.9667970000000001,0.086858,0.255027
74,1.9008040000000002,0.070561,0.204575
75,1.959661,0.079583,0.245685
76,1.995255,0.087408,0.253197
77,1.915415,0.090943,0.266024
78,1.864105,0.067724,0.209855
79,1.8096830000000002,0.057622,0.169527
80,2.169389,0.11795,0.354927
81,2.0298380000000003,0.09234099999999999,0.28688400000000003
82,1.9261169999999999,0.07066499999999999,0.199219
83,1.7420099999999998,0.06919,0.211934
84,2.187497,0.11838699999999999,0.363586
85,1.9646599999999999,0.087849,0.22585700000000003
86,2.1600740000000003,0.122671,0.38595
87,2.007323,0.089276,0.25793499999999997
88,2.060818,0.09655,0.304191
89,1.8664450000000001,0.08732899999999999,0.25842800000000005
90,2.025608,0.09484,0.291769
91,1.576519,0.039231999999999996,0.111322
92,2.087344,0.122349,0.354477
93,1.877835,0.07649199999999999,0.23842800000000003
94,1.794984,0.065039,0.186383
95,1.62919,0.042663,0.13284300000000002
96,1.961112,0.075187,0.22941199999999998
97,1.760301,0.054924,0.145705
98,1.9588880000000002,0.084105,0.264824
99,1.933028,0.084401,0.27127199999999996
100,1.798719,0.051342,0.14041800000000002
101,1.741542,0.055197,0.18211
102,1.993034,0.08421100000000001,0.252933
103,1.864063,0.073644,0.22030100000000002
104,2.026406,0.102746,0.312339
105,1.8210119999999999,0.060282,0.18761
106,1.7911709999999998,0.066264,0.18337799999999999
107,1.858355,0.082425,0.26492
108,1.8558259999999998,0.06952,0.216263
109,1.916755,0.06565599999999999,0.18751400000000001
110,1.761154,0.06496299999999999,0.19489800000000002
111,1.911848,0.075455,0.229962
112,1.878357,0.062907,0.19121
113,2.0288779999999997,0.09681100000000001,0.294939
114,2.022402,0.079112,0.2449
115,1.7861639999999999,0.068833,0.20255599999999999
116,2.197645,0.119433,0.36061
117,2.183761,0.117434,0.356848
118,1.683227,0.055955,0.152283
119,1.6498150000000003,0.040858,0.12942599999999999
120,2.0996490000000003,0.115291,0.36084299999999997
121,1.961191,0.086515,0.25755700000000004
122,1.776134,0.061299,0.20377699999999999
123,1.72616,0.061554,0.170985
124,2.024918,0.101789,0.280515
125,1.927646,0.078842,0.227179
126,1.929228,0.086534,0.271992
127,1.990602,0.095787,0.287694
