,G1,G2a,G2b
0,1.798329,0.06879299999999999,0.213702
1,1.8733419999999998,0.079519,0.22425599999999998
2,2.019988,0.09118,0.269005
3,2.2326669999999997,0.119902,0.35838400000000004
4,1.848427,0.07998999999999999,0.21310500000000002
5,2.016699,0.114943,0.34108
6,2.021534,0.096113,0.285625
7,1.7662939999999998,0.069396,0.195287
8,2.0110770000000002,0.092459,0.277457
9,1.9739330000000002,0.081345,0.231539
10,1.798415,0.077165,0.215738
11,1.8105069999999999,0.067203,0.19824
12,1.956278,0.101103,0.30038899999999996
13,2.092941,0.106829,0.324738
14,1.965436,0.09942999999999999,0.318205
15,1.6940650000000002,0.062374,0.18585
16,2.130902,0.122084,0.323073
17,2.074081,0.10675,0.33063200000000004
18,1.8905040000000002,0.073871,0.208711
19,1.7155209999999999,0.06657,0.200186
20,2.041649,0.105108,0.337111
21,2.060562,0.11129700000000001,0.31147800000000003
22,1.866018,0.075932,0.220038
23,2.263962,0.118996,0.367546
24,1.613078,0.045663999999999996,0.127356
25,1.838914,0.07205399999999999,0.22440900000000003
26,1.843604,0.070188,0.206119
27,2.164327,0.095085,0.31388
28,1.707412,0.079201,0.236512
29,1.9826150000000002,0.075318,0.218825
30,1.936221,0.07485599999999999,0.227465
31,1.716818,0.06879500000000001,0.201062
32,2.0176950000000002,0.098965,0.28968499999999997
33,1.9939830000000003,0.094818,0.27102600000000004
34,1.876575,0.067444,0.19760899999999998
35,1.608396,0.051664,0.139827
36,1.909503,0.085534,0.265734
37,2.028114,0.098321,0.289542
38,2.045887,0.083142,0.261792
39,1.91772,0.084185,0.24065300000000003
40,1.7069860000000001,0.068729,0.195526
41,1.996319,0.079582,0.23500700000000002
42,1.9035900000000001,0.066726,0.21380900000000003
43,1.8817279999999998,0.077396,0.216788
44,1.9983509999999998,0.074282,0.22989600000000002
45,1.8553529999999998,0.081093,0.270667
46,1.751161,0.07872799999999999,0.236402
47,1.703143,0.051378,0.155908
48,2.0499259999999997,0.09939500000000001,0.298089
49,2.013302,0.097084,0.292062
50,2.183174,0.116585,0.340994
51,2.158359,0.127471,0.34778400000000004
52,1.993306,0.07432000000000001,0.212351
53,1.7845380000000002,0.06510099999999999,0.219069
54,2.029255,0.095289,0.29430700000000004
55,1.76912,0.070806,0.194875
56,1.8856119999999998,0.07697799999999999,0.23885399999999998
57,2.034843,0.097827,0.297548
58,2.184873,0.117833,0.369147
59,2.116678,0.11565,0.351561
60,1.812862,0.060447,0.178085
61,1.7412419999999997,0.046145,0.136944
62,1.8551689999999998,0.083603,0.249822
63,1.9909869999999998,0.09271599999999999,0.25651999999999997
64,1.993587,0.075877,0.236285
65,2.074993,0.09826,0.282671
66,1.8805169999999998,0.07257000000000001,0.22414299999999998
67,1.7552290000000002,0.074075,0.23484000000000002
68,2.067508,0.101134,0.320411
69,2.0746849999999997,0.105058,0.29901
70,1.86355,0.090904,0.26964699999999997
71,1.834868,0.077456,0.258227
72,1.944941,0.081879,0.25493499999999997
73,2.048609,0.096373,0.319971
74,2.052562,0.088352,0.250282
75,1.988101,0.109696,0.337658
76,2.055054,0.103716,0.30391399999999996
77,1.9479330000000001,0.097057,0.28069299999999997
78,1.891486,0.090673,0.243862
79,1.985036,0.07951799999999999,0.223084
80,1.9372479999999999,0.07167000000000001,0.224084
81,1.773322,0.048562,0.163672
82,1.7321919999999997,0.076179,0.22273400000000002
83,1.888709,0.10483900000000002,0.31769000000000003
84,1.985611,0.08577699999999999,0.245575
85,1.7011880000000001,0.06641799999999999,0.196528
86,2.059744,0.101405,0.297665
87,1.868554,0.06876499999999999,0.20996399999999998
88,1.767834,0.067872,0.19170299999999998
89,1.965098,0.10515899999999999,0.307857
90,1.67638,0.061058,0.18345799999999998
91,1.626155,0.044866,0.12805899999999998
92,1.8265200000000001,0.076261,0.19911900000000002
93,1.983373,0.095816,0.28885700000000003
94,1.7032349999999998,0.063608,0.173128
95,1.604211,0.043782999999999996,0.139734
96,1.721154,0.079847,0.248146
97,1.968668,0.110669,0.322461
98,1.9814889999999998,0.08592000000000001,0.27341
99,1.8397849999999998,0.064444,0.200498
100,1.902939,0.099824,0.308856
101,1.959903,0.074683,0.22327800000000003
102,1.825836,0.071275,0.20315899999999998
103,1.822947,0.072541,0.209575
104,1.9279560000000002,0.079789,0.234679
105,2.2184,0.115475,0.361518
106,1.865327,0.08203400000000001,0.250252
107,1.825074,0.073172,0.196924
108,1.8543610000000001,0.065097,0.17999300000000001
109,1.972723,0.082723,0.245898
110,1.966575,0.092777,0.253131
111,2.07625,0.09967899999999999,0.306929
112,1.962759,0.10461600000000001,0.32564899999999997
113,2.0386189999999997,0.102848,0.320471
114,1.902968,0.087021,0.27310300000000004
115,2.116525,0.101979,0.292005
116,2.003532,0.089421,0.265471
117,1.952716,0.066861,0.19105999999999998
118,2.051372,0.088899,0.285654
119,1.7757779999999999,0.06166,0.181791
120,2.101818,0.126485,0.35879099999999997
121,2.058312,0.096713,0.27682199999999996
122,1.768464,0.06913899999999999,0.191665
123,1.912726,0.078207,0.225138
124,2.077748,0.10872000000000001,0.32298000000000004
125,2.07278,0.102227,0.29954400000000003
126,2.071689,0.094451,0.293502
127,1.7889689999999998,0.076553,0.226106
