,G1,G2a,G2b
0,2.076273,0.096135,0.301894
1,1.7827169999999999,0.067585,0.202222
2,2.14574,0.12135599999999999,0.346517
3,2.0921380000000003,0.106424,0.33504
4,1.835473,0.08407200000000001,0.23761
5,1.896702,0.091431,0.275208
6,1.855851,0.07777,0.227017
7,1.818602,0.062903,0.177353
8,1.9606169999999998,0.07546699999999999,0.215794
9,1.748109,0.076678,0.217135
10,1.939107,0.079455,0.248245
11,2.048873,0.09489199999999999,0.289607
12,1.889484,0.075311,0.20441900000000002
13,1.927919,0.06728300000000001,0.212988
14,1.895779,0.079682,0.235448
15,1.8401299999999998,0.07350599999999999,0.228922
16,1.8005509999999998,0.062012,0.180836
17,1.8537439999999998,0.06535099999999999,0.182982
18,1.880047,0.081478,0.25158600000000003
19,1.9648130000000001,0.082481,0.22745900000000002
20,1.965554,0.09640499999999999,0.28463099999999997
21,1.801094,0.056811,0.173894
22,1.831491,0.061277,0.169301
23,1.65789,0.044856,0.15045
24,2.02462,0.07718799999999999,0.23353600000000002
25,2.097338,0.10521199999999999,0.305587
26,2.081896,0.1052,0.329065
27,2.0546189999999998,0.099482,0.282474
28,1.898035,0.07172100000000001,0.215006
29,1.856353,0.086961,0.255918
30,1.9484009999999998,0.097078,0.29689499999999996
31,1.863103,0.065807,0.208416
32,1.8504610000000001,0.079904,0.24471500000000002
33,2.0156669999999997,0.094033,0.28421
34,1.9824700000000002,0.087302,0.27428400000000003
35,1.97823,0.096303,0.271367
36,2.100257,0.103691,0.31367399999999995
37,1.8888650000000002,0.073781,0.216085
38,1.971655,0.093761,0.287545
39,2.04943,0.11718699999999999,0.355185
40,2.027736,0.099303,0.30081199999999997
41,1.9896900000000002,0.09780499999999999,0.295457
42,1.97328,0.091655,0.26918800000000004
43,1.9222419999999998,0.072476,0.21185500000000002
44,1.885693,0.086464,0.233246
45,1.816126,0.051774,0.148411
46,1.925454,0.07170800000000001,0.202836
47,2.087037,0.101944,0.298564
48,1.884829,0.08685,0.275071
49,2.018395,0.098886,0.289211
50,1.8038419999999997,0.056898000000000004,0.162907
51,1.8897240000000002,0.09589600000000001,0.265017
52,1.84715,0.061961,0.191615
53,1.8286069999999999,0.063672,0.19507
54,1.74797,0.07523200000000001,0.24088800000000002
55,1.9680080000000002,0.091309,0.262965
56,1.8493169999999999,0.078682,0.231577
57,2.0156419999999997,0.11559000000000001,0.328753
58,1.850526,0.070328,0.195929
59,2.103634,0.09327200000000001,0.281744
60,2.128885,0.115869,0.352625
61,2.259728,0.131155,0.387912
62,2.066657,0.100287,0.300747
63,1.95765,0.090142,0.273649
64,2.054748,0.099094,0.275746
65,1.888032,0.089936,0.25661799999999996
66,1.797568,0.063474,0.197329
67,1.9604700000000002,0.07303899999999999,0.22470199999999999
68,1.960816,0.096857,0.29172600000000004
69,1.95019,0.06988,0.208352
70,1.8809490000000002,0.07104400000000001,0.216488
71,1.702305,0.066322,0.194375
72,2.1815919999999998,0.13752799999999998,0.385255
73,2.014657,0.08493099999999999,0.257121
74,1.814804,0.073995,0.218889
75,1.921309,0.074281,0.22955599999999998
76,2.090457,0.102396,0.307626
77,1.7762930000000001,0.05115,0.163469
78,1.7493720000000001,0.058997,0.182697
79,1.8077889999999999,0.066896,0.189788
80,2.03963,0.098352,0.28224299999999997
81,2.0675790000000003,0.11425999999999999,0.34201
82,2.058592,0.104805,0.316161
83,2.178281,0.12566300000000002,0.37793499999999997
84,1.7909169999999999,0.055963,0.15956900000000002
85,1.7177419999999999,0.05018,0.153473
86,2.058417,0.102113,0.30626
87,1.940465,0.08641,0.267776
88,1.842944,0.071572,0.225295
89,1.876607,0.082979,0.241652
90,1.989624,0.097616,0.28780500000000003
91,1.798196,0.057473,0.17538900000000002
92,2.053496,0.09310800000000001,0.28991
93,2.1150700000000002,0.10444200000000001,0.312394
94,1.7794240000000001,0.080375,0.216612
95,1.816925,0.064402,0.195266
96,1.886929,0.071117,0.20836300000000002
97,1.9611310000000002,0.07677300000000001,0.230336
98,1.9445880000000002,0.086246,0.262442
99,1.9810450000000002,0.10321099999999998,0.302075
100,2.009393,0.077321,0.23875500000000002
101,2.1185419999999997,0.10894200000000001,0.323727
102,2.055988,0.10043099999999999,0.304752
103,1.985307,0.086329,0.26483
104,2.0211200000000002,0.0794,0.23198600000000003
105,1.8341439999999998,0.06788999999999999,0.21629400000000001
106,1.754273,0.049151,0.1553
107,2.0156959999999997,0.088862,0.23828400000000002
108,2.185392,0.112648,0.344503
109,1.870423,0.071538,0.236089
110,1.706329,0.063721,0.18006
111,1.639384,0.05126,0.170716
112,1.844427,0.055810000000000005,0.17124
113,2.165742,0.12051400000000001,0.358688
114,1.861805,0.061532,0.18878399999999998
115,1.920857,0.09514700000000001,0.276661
116,1.9770290000000001,0.087896,0.24986799999999998
117,2.051149,0.096746,0.309653
118,1.951556,0.08782999999999999,0.238731
119,1.7958290000000001,0.092073,0.280088
120,2.078047,0.11553800000000002,0.356915
121,2.072606,0.10668499999999999,0.302747
122,1.9918040000000001,0.117703,0.33253499999999997
123,2.1690400000000003,0.122572,0.361139
124,1.8833099999999998,0.082845,0.244259
125,1.8680580000000002,0.068446,0.209215
126,2.09826,0.117951,0.358175
127,1.987471,0.080122,0.21460500000000002
