,G1,G2a,G2b
0,1.899823,0.077737,0.22096999999999997
1,1.849661,0.07543,0.220663
2,1.922218,0.06655900000000001,0.17819100000000002
3,1.941097,0.075758,0.23226799999999997
4,1.739064,0.07020499999999999,0.20915
5,1.856429,0.056176,0.163107
6,1.887604,0.062116,0.18800999999999998
7,1.724502,0.047886,0.138536
8,2.116869,0.117532,0.357441
9,2.028341,0.09825700000000001,0.316605
10,2.022936,0.097218,0.310054
11,2.0128779999999997,0.09703300000000001,0.27369299999999996
12,1.736489,0.052052,0.15401800000000002
13,2.039802,0.090016,0.266355
14,1.9544290000000002,0.086507,0.263056
15,1.941116,0.08729500000000001,0.237605
16,1.876368,0.05947,0.18846500000000002
17,1.698451,0.061287,0.181269
18,2.0975490000000003,0.116502,0.32257199999999997
19,1.8490509999999998,0.085549,0.267536
20,1.7560639999999998,0.048668,0.141015
21,1.746677,0.052247,0.15421500000000002
22,1.9876060000000002,0.080179,0.22786599999999999
23,1.898327,0.072548,0.225313
24,1.8464189999999998,0.08654099999999999,0.252753
25,1.7880169999999997,0.06188,0.180293
26,1.873994,0.074214,0.21657300000000002
27,1.802212,0.073425,0.19309300000000001
28,1.813447,0.059751,0.187406
29,1.868377,0.073758,0.208643
30,1.8571099999999998,0.066373,0.21035399999999999
31,1.8828040000000001,0.062833,0.17971099999999998
32,1.9061560000000002,0.085948,0.26150999999999996
33,1.9768299999999999,0.080917,0.251886
34,1.708816,0.052416,0.159279
35,1.8483900000000002,0.068458,0.211369
36,2.01915,0.095623,0.271887
37,2.094856,0.09901599999999999,0.288763
38,1.969661,0.07167899999999999,0.218205
39,1.9432740000000002,0.076923,0.24592600000000003
40,1.7265700000000002,0.053716999999999994,0.160982
41,1.973728,0.089314,0.271067
42,1.721872,0.065963,0.175433
43,1.9967270000000001,0.088724,0.279959
44,1.9226759999999998,0.084114,0.274206
45,2.0138990000000003,0.088499,0.22911199999999998
46,1.891892,0.069983,0.21220300000000003
47,1.9681080000000002,0.083246,0.249207
48,1.9583380000000001,0.08709299999999999,0.25802800000000004
49,1.966619,0.070487,0.21145
50,2.032683,0.093284,0.27660799999999997
51,1.880423,0.064649,0.188407
52,1.9109060000000002,0.074723,0.235934
53,2.013731,0.093648,0.292285
54,2.058638,0.087811,0.244274
55,2.0432639999999997,0.099371,0.317916
56,1.909461,0.070868,0.23538800000000001
57,1.9293740000000001,0.077187,0.211223
58,1.9838189999999998,0.074877,0.22961900000000002
59,2.037125,0.08553200000000001,0.256457
60,1.7229580000000002,0.066634,0.18751600000000002
61,1.915107,0.072805,0.230777
62,2.0894779999999997,0.089905,0.28838600000000003
63,2.020793,0.082152,0.245219
64,1.940189,0.085409,0.24498000000000003
65,1.997293,0.080462,0.250822
66,1.926808,0.08551,0.261284
67,1.9251939999999998,0.078975,0.244981
68,1.907272,0.07314,0.23546999999999998
69,2.1145669999999996,0.110437,0.343043
70,1.851763,0.08357,0.218788
71,2.021143,0.10615999999999999,0.329683
72,2.008007,0.091508,0.268266
73,1.9482080000000002,0.09967899999999999,0.282796
74,2.072076,0.10738299999999999,0.301912
75,1.8212,0.060634,0.196595
76,1.944941,0.073559,0.22977199999999998
77,2.245625,0.135404,0.40184000000000003
78,1.931627,0.094023,0.257897
79,1.913825,0.071585,0.218048
80,2.131112,0.11418900000000001,0.334025
81,2.072266,0.088158,0.255171
82,1.907359,0.087693,0.275293
83,1.6768319999999999,0.048535,0.127661
84,2.052569,0.11360999999999999,0.349461
85,1.923291,0.074269,0.20946399999999998
86,2.096504,0.09916799999999999,0.313744
87,1.8774509999999998,0.076794,0.222002
88,1.933444,0.078889,0.232375
89,2.046333,0.099776,0.30865
90,1.9529759999999998,0.073901,0.237273
91,1.952741,0.076843,0.247088
92,1.8136729999999999,0.061234000000000004,0.190353
93,1.945175,0.084615,0.25445100000000004
94,1.9385700000000001,0.073375,0.20636500000000002
95,2.070408,0.10603,0.31488
96,1.845236,0.068219,0.201012
97,2.05653,0.097196,0.288871
98,1.997771,0.087186,0.249263
99,1.9710349999999999,0.096433,0.268366
100,2.029145,0.09049,0.252162
101,2.155207,0.10761,0.318744
102,1.9841950000000002,0.0858,0.280851
103,2.005655,0.110081,0.30220199999999997
104,2.056535,0.094343,0.273077
105,2.0977810000000003,0.09721,0.289053
106,2.085673,0.115061,0.318237
107,1.9723,0.102395,0.297348
108,1.939971,0.082976,0.22614
109,2.0962560000000003,0.107859,0.327838
110,2.064293,0.10092000000000001,0.336775
111,1.880816,0.08152999999999999,0.219629
112,2.053081,0.095286,0.312967
113,1.9099959999999998,0.067197,0.202176
114,1.834825,0.07929,0.21485900000000002
115,1.7680240000000003,0.084185,0.268505
116,1.856625,0.071174,0.19831400000000002
117,1.9847400000000002,0.073567,0.21112199999999998
118,1.9963080000000002,0.085974,0.25106
119,1.9164279999999998,0.07295,0.197205
120,1.799209,0.051834000000000005,0.147008
121,1.8942240000000001,0.077672,0.24912800000000002
122,1.824386,0.080688,0.23646999999999999
123,1.661016,0.05366900000000001,0.151259
124,2.068516,0.09080099999999999,0.274821
125,1.830468,0.06451,0.18015799999999998
126,1.85087,0.05429400000000001,0.155113
127,1.9806709999999998,0.08441799999999999,0.262804
