,G1,G2a,G2b
0,2.043498,0.10169299999999999,0.313002
1,1.712561,0.088966,0.245569
2,2.135252,0.133827,0.38762399999999997
3,2.002841,0.076815,0.234071
4,2.0260290000000003,0.11203699999999998,0.351633
5,1.9859470000000001,0.095574,0.28793
6,1.9564169999999999,0.10896900000000001,0.32082
7,1.9385310000000002,0.098692,0.288995
8,1.867602,0.069673,0.217534
9,2.154872,0.12116500000000001,0.368217
10,1.978589,0.07779,0.229371
11,1.9910240000000001,0.092192,0.286526
12,1.8759270000000001,0.07783,0.237767
13,1.74997,0.061833000000000006,0.183437
14,1.709359,0.061789,0.18366300000000002
15,1.828238,0.07434500000000001,0.201181
16,1.856005,0.068531,0.206173
17,2.0146439999999997,0.096235,0.30413
18,2.312243,0.13718699999999998,0.408563
19,2.017307,0.096152,0.297089
20,1.881933,0.070899,0.20521999999999999
21,1.990028,0.096501,0.26611999999999997
22,2.041688,0.110453,0.312648
23,1.9690560000000001,0.090025,0.254058
24,2.0895919999999997,0.098862,0.305846
25,2.207045,0.12196099999999999,0.35718
26,1.9519490000000002,0.092885,0.259479
27,1.814254,0.07098099999999999,0.227144
28,1.9954290000000001,0.080292,0.267789
29,2.047287,0.10191499999999999,0.292206
30,1.875199,0.063334,0.201489
31,2.023143,0.094126,0.30506300000000003
32,1.89117,0.069047,0.191469
33,2.126041,0.092193,0.279515
34,2.0451080000000004,0.099347,0.26205100000000003
35,1.992889,0.077404,0.218165
36,1.984921,0.08518300000000001,0.255895
37,2.0525729999999998,0.08243099999999999,0.251359
38,2.064647,0.08680399999999999,0.252366
39,2.033905,0.0976,0.29020999999999997
40,1.8970479999999998,0.068513,0.210652
41,2.036441,0.08788,0.265739
42,1.9875369999999999,0.079904,0.255368
43,1.984418,0.08433,0.24922600000000003
44,2.014077,0.090548,0.27360300000000004
45,2.049251,0.085855,0.254875
46,2.1021810000000003,0.09324400000000001,0.266931
47,2.057159,0.10293900000000002,0.299011
48,1.985091,0.080019,0.251653
49,1.947831,0.076278,0.213496
50,1.876846,0.06965299999999999,0.199837
51,1.779972,0.05279299999999999,0.169526
52,1.9423110000000001,0.08039400000000001,0.262936
53,2.047823,0.084727,0.25297600000000003
54,2.0794770000000002,0.110497,0.32463600000000004
55,1.9959689999999999,0.096982,0.250023
56,1.7855869999999998,0.07914600000000001,0.232723
57,2.009346,0.07638400000000001,0.23408400000000001
58,1.988293,0.073779,0.220257
59,1.777591,0.06124400000000001,0.184256
60,1.7688720000000002,0.052285000000000005,0.149918
61,2.004577,0.110881,0.326025
62,2.055151,0.089475,0.276466
63,2.1089290000000003,0.114646,0.340361
64,1.9385599999999998,0.088861,0.25463800000000003
65,2.0543139999999998,0.10361,0.322101
66,1.9239979999999999,0.06866699999999999,0.21815500000000002
67,1.988945,0.09935,0.29633899999999996
68,1.8867450000000001,0.096823,0.23982399999999998
69,1.985051,0.11744,0.350541
70,1.9618240000000002,0.094749,0.26560300000000003
71,1.8100439999999998,0.080445,0.2561
72,2.038123,0.092997,0.274441
73,1.651936,0.060512,0.186636
74,1.7435490000000002,0.056088,0.15729400000000002
75,1.833837,0.059825,0.171203
76,2.094148,0.094314,0.282974
77,1.912033,0.075072,0.221009
78,2.000347,0.108206,0.309161
79,1.7394669999999999,0.060391999999999994,0.18223499999999998
80,1.759728,0.080025,0.253276
81,1.699625,0.045682,0.145873
82,1.637621,0.037751,0.125556
83,1.8532369999999998,0.05859400000000001,0.160654
84,2.064538,0.11349100000000001,0.3333
85,1.861541,0.073257,0.225485
86,1.901116,0.07901699999999999,0.231225
87,1.842587,0.079193,0.250909
88,1.7344110000000001,0.067248,0.209639
89,1.539419,0.048908999999999994,0.151422
90,1.6641419999999998,0.057852999999999995,0.177135
91,1.786248,0.073637,0.193509
92,1.823562,0.09121599999999999,0.26321300000000003
93,2.084591,0.11524000000000001,0.351862
94,1.724103,0.050643,0.139706
95,1.7605939999999998,0.051111000000000004,0.158148
96,2.1017959999999998,0.11750999999999999,0.345143
97,1.8980860000000002,0.074555,0.210248
98,2.078637,0.121404,0.3637
99,1.980852,0.091351,0.274779
100,1.9793610000000001,0.08782000000000001,0.285086
101,1.733236,0.077144,0.223586
102,2.039891,0.098074,0.271025
103,1.996934,0.08661,0.26931700000000003
104,1.731196,0.061339,0.20656
105,1.708605,0.042376,0.13211199999999998
106,1.887862,0.067929,0.22153899999999999
107,1.9142080000000001,0.080205,0.228489
108,1.8594419999999998,0.07349800000000001,0.218021
109,1.9434919999999998,0.068048,0.214736
110,1.8919529999999998,0.09438300000000001,0.27352
111,1.961444,0.083423,0.234252
112,1.774831,0.065506,0.19761800000000002
113,1.801941,0.076416,0.249495
114,1.825898,0.057964,0.158082
115,1.771368,0.056924,0.176249
116,1.9202759999999999,0.064058,0.19056900000000002
117,1.8479290000000002,0.070892,0.204623
118,1.799985,0.065813,0.184172
119,1.866571,0.07623200000000001,0.224987
120,1.9376790000000002,0.072714,0.230587
121,2.057842,0.110678,0.324287
122,1.9180119999999998,0.102497,0.279941
123,1.894104,0.076272,0.25190100000000004
124,2.012804,0.090662,0.27755799999999997
125,1.9375259999999999,0.078819,0.239821
126,2.113169,0.108859,0.286044
127,2.017313,0.092597,0.280001
