,G1,G2a,G2b
0,2.044434,0.083589,0.254814
1,1.817419,0.0652,0.18653499999999998
2,1.811348,0.05745700000000001,0.17310599999999998
3,1.83812,0.057326999999999996,0.17547000000000001
4,2.018857,0.086284,0.258404
5,1.545609,0.064486,0.20380399999999999
6,1.7953169999999998,0.07222999999999999,0.206632
7,1.786284,0.061498000000000004,0.20002999999999999
8,1.86454,0.072518,0.21431999999999998
9,1.840196,0.077554,0.229238
10,1.657132,0.065357,0.19008
11,1.9132630000000002,0.087903,0.275431
12,1.831641,0.073977,0.235287
13,2.005932,0.090941,0.27678200000000003
14,1.72652,0.071889,0.225241
15,1.8830169999999997,0.077653,0.208855
16,1.906768,0.069122,0.200748
17,1.8452169999999999,0.069016,0.23125300000000001
18,1.811263,0.06805900000000001,0.188788
19,1.9461099999999998,0.079093,0.226685
20,1.8512939999999998,0.07374700000000001,0.21780500000000003
21,1.889414,0.067505,0.211759
22,1.94197,0.088073,0.239075
23,1.938135,0.074849,0.22458899999999998
24,1.9862650000000002,0.081724,0.26052600000000004
25,1.9339520000000001,0.077998,0.218775
26,1.6704919999999999,0.050485,0.140576
27,2.0109630000000003,0.09678400000000001,0.286975
28,1.9542110000000001,0.091079,0.26969
29,1.604959,0.05475,0.162271
30,2.029821,0.086601,0.260021
31,2.055971,0.091679,0.281525
32,2.01168,0.090043,0.250782
33,1.850585,0.089129,0.276762
34,1.544605,0.051296,0.152341
35,1.887202,0.080234,0.240196
36,1.9775169999999997,0.071358,0.205788
37,1.932957,0.07231900000000001,0.220464
38,1.941903,0.07341900000000001,0.23251100000000002
39,1.8235720000000002,0.060049,0.172653
40,2.072806,0.117997,0.332783
41,2.181884,0.114527,0.32723
42,1.7201400000000002,0.074876,0.22593400000000002
43,1.829977,0.08770499999999999,0.252842
44,1.977163,0.084924,0.24109499999999998
45,1.86044,0.061117,0.194511
46,1.887002,0.070225,0.20549699999999999
47,1.880938,0.082482,0.244376
48,2.022389,0.091541,0.293825
49,2.0426830000000002,0.09876,0.260441
50,2.0150419999999998,0.089612,0.27465100000000003
51,2.024347,0.11021099999999999,0.342623
52,1.97017,0.083179,0.24507800000000002
53,1.928813,0.07750499999999999,0.227739
54,2.032142,0.096242,0.298072
55,2.005114,0.072754,0.227654
56,1.807437,0.06639099999999999,0.20065
57,1.818412,0.062753,0.180869
58,1.9307599999999998,0.08354400000000001,0.24206
59,1.797723,0.079502,0.22418400000000002
60,2.027428,0.093874,0.283569
61,1.839841,0.074732,0.209351
62,2.096317,0.093526,0.279305
63,1.928411,0.069018,0.191736
64,2.021866,0.102998,0.297093
65,1.815448,0.091187,0.290926
66,2.204312,0.12851700000000002,0.396502
67,2.05108,0.093189,0.280062
68,2.036189,0.10509500000000001,0.286668
69,1.62988,0.050579,0.162696
70,1.9762,0.09876,0.28629699999999997
71,1.7999040000000002,0.08313999999999999,0.250929
72,1.922282,0.064608,0.182308
73,1.959094,0.07270700000000001,0.23065300000000002
74,1.9457970000000002,0.091271,0.248027
75,1.999565,0.085686,0.24689699999999998
76,1.761111,0.051945000000000005,0.15504600000000002
77,1.939298,0.09647,0.280839
78,1.700147,0.059815,0.176488
79,1.877213,0.08845700000000001,0.238481
80,1.95268,0.09175900000000001,0.262384
81,1.610465,0.056759000000000004,0.162496
82,1.9140259999999998,0.07201,0.207175
83,1.7843380000000002,0.065425,0.176776
84,1.9391650000000002,0.08205499999999999,0.264127
85,1.9985970000000002,0.09507,0.268248
86,2.095989,0.116674,0.372179
87,2.084102,0.097318,0.301228
88,2.058107,0.085939,0.267803
89,2.111241,0.12191199999999999,0.358713
90,1.784975,0.06352999999999999,0.188165
91,2.0000139999999997,0.09586499999999999,0.26829899999999995
92,1.7743849999999999,0.061634,0.203486
93,2.0009259999999998,0.094598,0.278667
94,1.807352,0.068155,0.200541
95,2.075091,0.10331400000000002,0.308632
96,1.6385189999999998,0.056438,0.173533
97,1.965641,0.08288,0.256741
98,1.996284,0.092388,0.270014
99,2.067143,0.096861,0.309283
100,1.878025,0.063012,0.201223
101,2.030461,0.089482,0.270233
102,1.86435,0.05789299999999999,0.161272
103,1.915698,0.074408,0.21601700000000001
104,1.858036,0.084979,0.252465
105,2.022534,0.104343,0.288806
106,1.7708709999999999,0.07574600000000001,0.217981
107,2.08045,0.099453,0.29133600000000004
108,2.070498,0.08585599999999999,0.256834
109,2.0436099999999997,0.08722,0.255781
110,2.206789,0.125315,0.396414
111,1.7934849999999998,0.068763,0.20030699999999999
112,1.8000009999999997,0.062109000000000004,0.198935
113,1.808599,0.048701,0.142424
114,1.935931,0.077043,0.23037
115,1.93415,0.06884900000000001,0.22207399999999997
116,1.8537310000000002,0.08140399999999999,0.249604
117,1.868673,0.06851900000000001,0.214873
118,1.994963,0.091718,0.276792
119,1.89473,0.072629,0.230084
120,1.903232,0.07348400000000001,0.21585
121,1.8102340000000001,0.061403,0.181097
122,1.98422,0.08580700000000001,0.256015
123,1.9343740000000003,0.069908,0.207906
124,1.6955240000000003,0.054654999999999995,0.165963
125,1.871868,0.070537,0.20227699999999998
126,1.8747169999999997,0.055982000000000004,0.137957
127,1.993796,0.075333,0.225399
