,G1,G2a,G2b
0,1.814744,0.082535,0.229915
1,1.915959,0.063608,0.183443
2,1.989328,0.089589,0.273791
3,1.970332,0.078067,0.22492399999999999
4,1.843205,0.06427100000000001,0.203729
5,1.811968,0.05653,0.18060199999999998
6,2.014862,0.07724600000000001,0.225429
7,2.077819,0.098351,0.329948
8,2.041228,0.089388,0.256963
9,1.9092900000000002,0.069486,0.212497
10,1.8859130000000002,0.068243,0.189553
11,1.633969,0.052391,0.154792
12,1.90536,0.073836,0.214631
13,1.9035900000000001,0.083841,0.24034699999999998
14,1.515433,0.042066,0.122297
15,1.894972,0.06428500000000001,0.196027
16,1.9194419999999999,0.096248,0.291232
17,1.979034,0.083674,0.236091
18,1.867248,0.081585,0.260569
19,1.951959,0.083891,0.241223
20,2.04786,0.08266,0.231854
21,1.933798,0.082501,0.238355
22,1.9730130000000001,0.071973,0.222242
23,1.7033939999999999,0.059302,0.167906
24,2.0380119999999997,0.08458099999999999,0.25617199999999996
25,2.1156200000000003,0.092625,0.295453
26,1.9792869999999998,0.09144400000000001,0.279477
27,2.005088,0.096291,0.273625
28,2.026942,0.088996,0.251191
29,1.912119,0.076886,0.228883
30,1.985106,0.083259,0.257337
31,2.083389,0.104555,0.298354
32,2.003104,0.089085,0.2748
33,1.64346,0.051913,0.161169
34,1.673531,0.07421699999999999,0.203675
35,1.699591,0.072421,0.204373
36,2.213464,0.108493,0.339266
37,2.137869,0.10895999999999999,0.35180700000000004
38,1.721027,0.06792999999999999,0.199019
39,1.706891,0.050999,0.135062
40,1.921577,0.07610900000000001,0.21302600000000002
41,1.8600169999999998,0.07749299999999999,0.218969
42,1.9122259999999998,0.062609,0.199681
43,1.965741,0.08656699999999999,0.267917
44,1.6807159999999999,0.077612,0.225746
45,2.1686509999999997,0.10711400000000001,0.32603899999999997
46,1.938579,0.07819,0.222859
47,1.778191,0.063962,0.174736
48,1.973656,0.091727,0.270519
49,1.8503319999999999,0.079867,0.251388
50,1.880214,0.08925,0.25796399999999997
51,1.8275869999999999,0.066101,0.210121
52,1.634686,0.042219,0.135523
53,1.892182,0.095485,0.252946
54,2.0477220000000003,0.105773,0.326894
55,1.957913,0.102681,0.294687
56,1.9443700000000002,0.099402,0.285108
57,1.910784,0.08466599999999999,0.242914
58,1.993211,0.085096,0.25145
59,1.9041869999999999,0.092296,0.257291
60,1.956737,0.093097,0.281423
61,2.1053319999999998,0.113409,0.33474299999999996
62,1.8926619999999998,0.095715,0.28918499999999997
63,2.028107,0.098495,0.29176599999999997
64,1.7709119999999998,0.063706,0.194142
65,2.030586,0.105398,0.322096
66,1.8893220000000002,0.057422,0.180534
67,1.873932,0.058962,0.16962
68,2.135055,0.11755399999999999,0.347638
69,1.881525,0.08807899999999999,0.25572399999999995
70,1.786671,0.062677,0.183346
71,1.851575,0.098009,0.285546
72,1.830366,0.054092999999999995,0.176931
73,1.806605,0.072744,0.21318600000000001
74,1.877766,0.064733,0.18240399999999998
75,1.9531619999999998,0.086156,0.261463
76,1.923156,0.099482,0.28680900000000004
77,2.0204459999999997,0.08555700000000001,0.237846
78,2.087254,0.11449000000000001,0.34967600000000004
79,2.096448,0.10030800000000001,0.33005300000000004
80,1.750087,0.051526999999999996,0.164037
81,1.6943979999999998,0.06539299999999999,0.178798
82,2.148662,0.098061,0.319789
83,2.0857759999999996,0.091337,0.27652899999999997
84,1.7979049999999999,0.056264999999999996,0.164656
85,1.739065,0.060188,0.18069000000000002
86,1.6708180000000001,0.05898200000000001,0.169998
87,1.9137389999999999,0.071939,0.246441
88,2.128926,0.11863699999999999,0.335801
89,1.9336810000000002,0.07943,0.23185100000000003
90,1.7819169999999998,0.07455,0.22566599999999998
91,1.998923,0.07136,0.203786
92,1.987745,0.096722,0.297142
93,2.018128,0.085359,0.258339
94,1.809014,0.082089,0.226023
95,1.8387509999999998,0.087853,0.26966999999999997
96,1.9408400000000001,0.090726,0.278779
97,1.8265209999999998,0.05870499999999999,0.16095
98,1.7424650000000002,0.054388,0.171489
99,1.8961130000000002,0.058152999999999996,0.159365
100,1.8684630000000002,0.077931,0.24592199999999997
101,1.964162,0.06179,0.166391
102,2.0743150000000004,0.092503,0.29044899999999996
103,1.796445,0.07483300000000001,0.21725799999999998
104,1.9547080000000001,0.072603,0.212827
105,2.025042,0.09112,0.273202
106,1.993843,0.07535700000000001,0.24447800000000003
107,1.520016,0.041421,0.111796
108,1.887737,0.07395299999999999,0.23052899999999998
109,1.7491599999999998,0.07506,0.21337199999999998
110,1.797523,0.056309000000000005,0.184721
111,2.006897,0.086653,0.24855
112,1.889234,0.069463,0.20824299999999998
113,1.594758,0.044657,0.142188
114,1.729084,0.055308,0.166505
115,1.568866,0.041587,0.141203
116,1.7667580000000003,0.07458200000000001,0.210563
117,2.075343,0.105117,0.33515
118,1.723041,0.062209,0.17824500000000001
119,1.7967950000000001,0.05600599999999999,0.160131
120,1.93317,0.078802,0.254071
121,2.0958,0.09195700000000001,0.266675
122,1.7981150000000001,0.07962999999999999,0.209477
123,2.114346,0.107974,0.326432
124,2.024629,0.096191,0.266548
125,2.028997,0.105866,0.323521
126,1.7670689999999998,0.06471,0.16403199999999998
127,1.925957,0.08457100000000001,0.245275
