,G1,G2a,G2b
0,2.044898,0.108884,0.32109499999999996
1,2.077987,0.112206,0.315405
2,2.12538,0.116281,0.357325
3,1.9279509999999997,0.07911699999999999,0.22392600000000001
4,1.993839,0.082873,0.252307
5,1.870439,0.06787699999999999,0.20925500000000002
6,1.854053,0.065149,0.191276
7,1.686246,0.057357000000000005,0.16764600000000002
8,1.7860169999999997,0.06975,0.200149
9,2.099479,0.10828399999999999,0.33219
10,2.087349,0.11751199999999999,0.343541
11,1.991555,0.103078,0.300296
12,2.108146,0.11544700000000001,0.377839
13,1.7098360000000001,0.059501,0.178324
14,1.822011,0.06258,0.18874200000000002
15,1.9787669999999997,0.091379,0.24624000000000001
16,2.041442,0.092079,0.27922399999999997
17,2.036939,0.084634,0.24372199999999997
18,2.065171,0.102395,0.300954
19,1.888225,0.080536,0.237879
20,1.833798,0.083954,0.254788
21,1.870534,0.06262899999999999,0.17632
22,2.0946919999999998,0.09915800000000001,0.303435
23,1.906468,0.08522,0.281789
24,1.9270759999999998,0.082597,0.22786700000000001
25,1.799247,0.069507,0.21090599999999998
26,2.016911,0.096275,0.284599
27,1.8640439999999998,0.065415,0.194113
28,1.7347029999999999,0.048725,0.137733
29,1.781004,0.057674,0.172913
30,1.793253,0.051042000000000004,0.149009
31,1.8604599999999998,0.057316,0.184935
32,1.8679150000000002,0.088117,0.26608899999999996
33,1.893877,0.087527,0.26244
34,1.7505,0.055930999999999995,0.16730699999999998
35,1.7050720000000001,0.068135,0.19847
36,2.075564,0.105235,0.316815
37,2.1284490000000003,0.11981800000000001,0.355522
38,1.971961,0.099111,0.28388800000000003
39,2.0950830000000003,0.11060899999999999,0.32495
40,1.6719220000000001,0.04897,0.126169
41,1.852014,0.073215,0.22739
42,2.030311,0.089943,0.277453
43,2.123095,0.11249100000000001,0.321373
44,1.8969209999999999,0.072292,0.20554099999999997
45,1.707324,0.055001,0.15429500000000002
46,1.8898580000000003,0.085775,0.268366
47,2.1758509999999998,0.12943,0.40376999999999996
48,1.85389,0.069025,0.205803
49,1.9735340000000001,0.089893,0.283382
50,2.018269,0.09370099999999999,0.271314
51,2.0674040000000002,0.094797,0.291688
52,1.785294,0.06521,0.20642399999999997
53,2.056981,0.090363,0.28052699999999997
54,1.9407900000000002,0.070676,0.191182
55,2.025618,0.081362,0.23654
56,1.859031,0.071439,0.232808
57,1.8957830000000002,0.082452,0.228334
58,1.6654200000000001,0.054551,0.158858
59,1.8738599999999999,0.061523,0.18923
60,1.845795,0.074022,0.229273
61,1.9465919999999999,0.087286,0.270915
62,2.018529,0.088892,0.261614
63,1.904146,0.075693,0.211727
64,2.051813,0.105671,0.335004
65,2.0724009999999997,0.091054,0.291534
66,2.088223,0.106241,0.302543
67,1.9130310000000001,0.08502699999999999,0.23371199999999998
68,1.8649220000000002,0.055441,0.172152
69,1.768737,0.060467999999999994,0.193599
70,1.7856130000000001,0.068829,0.208369
71,1.979968,0.096367,0.280932
72,2.253742,0.137186,0.40634699999999996
73,1.8619900000000003,0.07990499999999999,0.254669
74,1.9569419999999997,0.089155,0.24673899999999999
75,1.802975,0.070829,0.2099
76,1.9087419999999997,0.089778,0.265847
77,2.129546,0.104775,0.323628
78,2.032253,0.10045,0.272942
79,1.9346450000000002,0.089884,0.272404
80,1.9122540000000001,0.094907,0.26421100000000003
81,1.7442819999999999,0.07547100000000001,0.211865
82,1.8942599999999998,0.082612,0.24668400000000001
83,1.879458,0.072795,0.234713
84,2.016258,0.093606,0.276482
85,1.9586430000000001,0.084253,0.257207
86,1.681762,0.058784,0.15889
87,1.9647240000000001,0.07872,0.23430399999999998
88,2.032122,0.091225,0.282425
89,1.982416,0.086409,0.249986
90,2.112622,0.119381,0.327648
91,1.814529,0.08215399999999999,0.251159
92,1.955243,0.086168,0.254579
93,1.758607,0.065098,0.16884200000000002
94,2.007683,0.088296,0.280887
95,1.6846430000000001,0.075798,0.222451
96,1.826109,0.062282000000000004,0.176819
97,1.9002869999999998,0.082896,0.27228
98,1.7187919999999999,0.07220700000000001,0.221148
99,1.910449,0.08311900000000001,0.260085
100,1.981902,0.082912,0.23775700000000002
101,2.094158,0.100588,0.283329
102,1.925548,0.067864,0.192501
103,2.128126,0.099037,0.307506
104,1.9828709999999998,0.098704,0.30443899999999996
105,2.0618529999999997,0.10876400000000001,0.328295
106,1.797306,0.069803,0.20002899999999998
107,1.7962740000000001,0.05628300000000001,0.16597699999999999
108,2.083797,0.10880699999999999,0.304354
109,2.1527220000000002,0.11856099999999999,0.37819899999999995
110,2.125998,0.097626,0.2852
111,1.8330799999999998,0.059257000000000004,0.170382
112,2.0136540000000003,0.11015499999999999,0.323363
113,1.9762990000000002,0.101475,0.27274899999999996
114,2.038753,0.10157999999999999,0.308927
115,2.051459,0.098694,0.273019
116,2.144644,0.11354600000000001,0.347107
117,2.134873,0.111152,0.327816
118,2.002473,0.107483,0.333065
119,2.006967,0.099026,0.279881
120,1.964262,0.068512,0.209727
121,1.7475040000000002,0.054644000000000005,0.163415
122,1.902457,0.070742,0.22455799999999998
123,1.865731,0.06676699999999999,0.186397
124,1.902844,0.078417,0.25256
125,2.0318240000000003,0.094488,0.29138400000000003
126,1.9105130000000001,0.080601,0.237984
127,2.0990349999999998,0.10264100000000001,0.324733
