,G1,G2a,G2b
0,1.6634099999999998,0.051539,0.16585999999999998
1,1.8332540000000002,0.074429,0.201275
2,1.9269290000000001,0.07577,0.227802
3,1.83893,0.075134,0.221948
4,1.9647459999999999,0.10471,0.320225
5,2.0199,0.09058200000000001,0.24741300000000002
6,1.838672,0.062016999999999996,0.18948199999999998
7,1.9815779999999998,0.088923,0.263665
8,1.9782119999999999,0.08401,0.27724099999999996
9,2.113474,0.11256300000000001,0.31948000000000004
10,1.768505,0.068344,0.20475
11,1.6485,0.059341,0.165919
12,1.998098,0.113824,0.33281700000000003
13,1.877318,0.096835,0.256706
14,1.8940240000000002,0.076981,0.249608
15,1.9679389999999999,0.082564,0.238346
16,1.943556,0.092087,0.293844
17,1.927556,0.075419,0.242143
18,1.8534490000000001,0.103091,0.290545
19,2.009649,0.105927,0.329391
20,1.8453680000000001,0.062934,0.184507
21,2.045187,0.116619,0.35094000000000003
22,2.087685,0.09358,0.29161
23,2.009891,0.098094,0.269918
24,1.628188,0.055327999999999995,0.16864
25,1.8745029999999998,0.070493,0.193667
26,2.016766,0.095928,0.266386
27,2.087974,0.103045,0.32254
28,1.800707,0.071254,0.207733
29,2.005777,0.099589,0.318848
30,2.000461,0.102364,0.310259
31,1.839936,0.067619,0.195964
32,2.028151,0.09796,0.29785500000000004
33,2.134169,0.11840899999999999,0.357768
34,1.712925,0.062434,0.173479
35,1.9919419999999999,0.07634500000000001,0.223586
36,1.858868,0.085017,0.242288
37,1.742605,0.076404,0.23112800000000003
38,1.8583450000000001,0.06980700000000001,0.215254
39,1.839868,0.06423200000000001,0.21074099999999998
40,1.970066,0.103427,0.292286
41,1.9427459999999999,0.08305,0.245723
42,2.245529,0.12234,0.398766
43,1.919657,0.057433000000000005,0.18325
44,1.798772,0.08010199999999999,0.21220300000000003
45,1.752837,0.065001,0.17590699999999998
46,1.964048,0.07103999999999999,0.21021900000000002
47,1.80305,0.076667,0.233487
48,1.950286,0.08405800000000001,0.240929
49,1.977827,0.073223,0.21389699999999998
50,2.015154,0.082855,0.261233
51,1.9712060000000002,0.077736,0.23804
52,2.021316,0.095082,0.290035
53,2.001403,0.08852,0.269521
54,1.7325380000000001,0.052315999999999994,0.162402
55,1.712906,0.058316,0.168195
56,2.163055,0.122358,0.362139
57,1.965456,0.076096,0.22662800000000002
58,1.9679,0.091862,0.254896
59,1.9660669999999998,0.08342100000000001,0.258409
60,1.73859,0.076846,0.240479
61,1.841378,0.08023,0.230616
62,1.9221830000000002,0.06815299999999999,0.195101
63,1.874934,0.068172,0.22527600000000003
64,2.078513,0.093636,0.25916999999999996
65,2.119653,0.10230399999999999,0.322658
66,1.843191,0.07471799999999999,0.224852
67,2.016923,0.099848,0.306921
68,1.93013,0.07916799999999999,0.22035100000000002
69,2.063621,0.091522,0.261239
70,1.974677,0.088835,0.24608000000000002
71,2.124703,0.114622,0.35476199999999997
72,1.9207310000000002,0.076684,0.21780500000000003
73,1.744359,0.045075,0.130212
74,1.8534509999999997,0.05216900000000001,0.15525799999999998
75,1.8739700000000001,0.059556,0.188549
76,1.919582,0.067602,0.210817
77,1.881502,0.07394400000000001,0.21189699999999997
78,1.941193,0.077288,0.213704
79,1.9000099999999998,0.07624500000000001,0.236758
80,1.9652049999999999,0.075237,0.23061700000000002
81,1.646594,0.059439,0.16864500000000002
82,1.71853,0.050417000000000003,0.14827200000000001
83,1.510877,0.026833999999999997,0.078304
84,2.0624830000000003,0.09599099999999999,0.30545
85,2.0574529999999998,0.090534,0.266015
86,1.7251459999999998,0.047341,0.156606
87,1.9600549999999999,0.078176,0.226978
88,1.903709,0.087654,0.243106
89,1.888907,0.07827200000000001,0.256168
90,1.8155869999999998,0.05840700000000001,0.173727
91,1.831561,0.058611,0.16406099999999998
92,2.081963,0.115222,0.337431
93,1.939698,0.09871,0.301471
94,1.756947,0.082173,0.235654
95,2.170121,0.12421900000000001,0.34524699999999997
96,2.140767,0.11121800000000001,0.338497
97,1.976077,0.0855,0.22878800000000002
98,2.096883,0.10539000000000001,0.32915
99,2.0207650000000004,0.10678199999999999,0.332654
100,1.891372,0.084689,0.265694
101,1.780959,0.061533000000000004,0.164958
102,1.984559,0.09383,0.295548
103,1.7219060000000002,0.062004,0.187203
104,1.973428,0.087227,0.252785
105,1.7080509999999998,0.066535,0.195908
106,1.878163,0.077861,0.22689
107,1.9671459999999998,0.091011,0.30991399999999997
108,1.8710060000000002,0.074143,0.21032199999999998
109,2.016814,0.077959,0.244552
110,1.692477,0.056853999999999995,0.167703
111,1.821021,0.058724,0.166185
112,1.939312,0.07796900000000001,0.21354
113,2.028738,0.089048,0.284217
114,1.9876060000000002,0.078179,0.213554
115,2.018415,0.088214,0.269413
116,1.9011740000000001,0.075416,0.221511
117,2.097167,0.100259,0.300964
118,1.930605,0.079316,0.224523
119,1.834861,0.076556,0.222342
120,2.060526,0.099579,0.284048
121,2.140003,0.113079,0.324096
122,2.225661,0.12232799999999999,0.37799699999999997
123,2.1227869999999998,0.10815899999999999,0.307881
124,2.008634,0.087601,0.25590100000000005
125,1.997006,0.092507,0.282613
126,2.0150040000000002,0.084825,0.26151599999999997
127,1.7143240000000002,0.082313,0.238081
