,G1,G2a,G2b
0,1.7388439999999998,0.059296,0.149179
1,2.01987,0.101806,0.32313600000000003
2,1.957513,0.086753,0.24502800000000002
3,2.071903,0.10995999999999999,0.314806
4,1.8352400000000002,0.071102,0.221559
5,2.0242169999999997,0.09700399999999999,0.31485799999999997
6,2.06137,0.10044600000000001,0.316252
7,1.880243,0.078747,0.228814
8,1.983483,0.079585,0.220217
9,1.967398,0.077896,0.236785
10,2.09858,0.11264,0.303454
11,2.057627,0.10563,0.315913
12,1.8512709999999999,0.079213,0.246036
13,1.938378,0.070864,0.209445
14,1.911503,0.07713400000000001,0.20820999999999998
15,1.8630630000000001,0.07749500000000001,0.21573
16,1.7379580000000001,0.070737,0.21293600000000001
17,1.936118,0.08264500000000001,0.245651
18,1.938969,0.07600499999999999,0.24846999999999997
19,2.040988,0.092339,0.280235
20,1.913059,0.076632,0.239673
21,1.893386,0.070702,0.19501
22,1.8319330000000003,0.068494,0.202787
23,1.9282990000000002,0.08505700000000001,0.27734699999999995
24,1.975057,0.11376199999999999,0.340457
25,2.0059299999999998,0.09474199999999999,0.272081
26,2.111021,0.109234,0.324046
27,1.86115,0.07045900000000001,0.200271
28,1.842977,0.052879999999999996,0.161183
29,1.945054,0.082531,0.238112
30,2.0274959999999997,0.08845399999999999,0.268529
31,1.8545639999999999,0.067768,0.20763299999999998
32,2.095713,0.106092,0.318965
33,2.126545,0.127196,0.35982
34,1.9583869999999999,0.10141900000000001,0.290544
35,1.9189080000000003,0.084117,0.226764
36,1.800907,0.064264,0.20069
37,2.0233529999999997,0.08211399999999999,0.26161599999999996
38,2.014911,0.084876,0.258177
39,2.0232080000000003,0.094203,0.27983800000000003
40,1.945744,0.094249,0.26623800000000003
41,1.970951,0.09736399999999999,0.29995700000000003
42,2.122559,0.123865,0.368541
43,1.9999040000000001,0.086854,0.271375
44,2.065856,0.092953,0.27774
45,1.8416310000000002,0.069162,0.194152
46,2.211727,0.12723399999999999,0.40915
47,2.180659,0.128182,0.375952
48,1.8287939999999998,0.058889,0.17482899999999998
49,1.804052,0.070252,0.22436999999999999
50,1.764213,0.062340999999999994,0.18128
51,1.7849009999999998,0.068091,0.210287
52,1.709968,0.05386900000000001,0.158646
53,1.866163,0.089764,0.255961
54,1.955583,0.094997,0.275568
55,1.823751,0.061588,0.176206
56,1.920985,0.075335,0.21481599999999998
57,1.9078,0.086125,0.270832
58,1.955687,0.093541,0.268237
59,1.983841,0.098637,0.30700500000000003
60,1.8916810000000002,0.074116,0.222264
61,1.9902259999999998,0.092002,0.303152
62,1.871719,0.069611,0.171653
63,1.897951,0.061225,0.201846
64,2.084832,0.100428,0.329049
65,2.0628990000000003,0.095881,0.281211
66,1.8876,0.073931,0.24125500000000002
67,1.921648,0.06713999999999999,0.21094699999999997
68,1.6578490000000001,0.045406999999999996,0.137498
69,1.921223,0.07434199999999999,0.226559
70,1.9099150000000003,0.067643,0.182645
71,2.001649,0.090915,0.274226
72,2.124644,0.11907000000000001,0.33846
73,1.9848459999999999,0.0982,0.277235
74,2.139677,0.102684,0.323765
75,1.930582,0.08075399999999999,0.21435500000000002
76,1.9720229999999999,0.103628,0.325245
77,2.1035209999999998,0.10291199999999999,0.316471
78,2.0508,0.08596000000000001,0.25717199999999996
79,1.979377,0.08322,0.241287
80,2.044492,0.095807,0.301644
81,1.824414,0.062246,0.18216400000000002
82,1.999916,0.092861,0.27213000000000004
83,1.81729,0.070059,0.21083200000000002
84,1.9749849999999998,0.099194,0.287977
85,1.8941720000000002,0.07968099999999999,0.23287
86,1.793003,0.050994,0.15371600000000002
87,1.823654,0.057821000000000004,0.179073
88,1.791451,0.056285,0.156946
89,1.8300939999999999,0.06729600000000001,0.195571
90,2.001431,0.088686,0.250845
91,1.7275369999999999,0.06601599999999999,0.20012
92,1.764318,0.057547,0.159934
93,1.95397,0.078916,0.259316
94,1.820357,0.067803,0.214275
95,1.98488,0.081256,0.245942
96,1.800098,0.057678999999999994,0.164257
97,1.9361540000000002,0.08142200000000001,0.24504299999999998
98,2.079886,0.113283,0.3366
99,2.0798200000000002,0.103584,0.291865
100,1.9012380000000002,0.06356,0.20139300000000002
101,2.0708849999999996,0.092802,0.26513000000000003
102,1.700232,0.049963,0.165551
103,1.917352,0.067465,0.204795
104,2.016167,0.08375,0.258621
105,2.059719,0.095849,0.313176
106,2.0602169999999997,0.092072,0.275984
107,1.983773,0.073977,0.228095
108,1.837422,0.089888,0.23923699999999998
109,2.010351,0.091195,0.288878
110,1.9467709999999998,0.07255199999999999,0.198882
111,1.958176,0.075404,0.22774899999999998
112,2.038399,0.101645,0.272345
113,2.052462,0.107351,0.300881
114,2.026384,0.094911,0.269226
115,1.895304,0.07476100000000001,0.216185
116,1.953907,0.095327,0.273169
117,2.015039,0.105183,0.307693
118,1.880525,0.081196,0.246354
119,2.0594069999999998,0.11512,0.337494
120,2.06924,0.094067,0.274932
121,1.8907919999999998,0.065088,0.174801
122,2.09471,0.091411,0.278577
123,1.9278009999999999,0.072184,0.21124099999999998
124,1.8095,0.061786,0.193617
125,1.6871990000000001,0.053534000000000005,0.141371
126,1.843779,0.061946,0.216081
127,1.719785,0.058255999999999995,0.173677
