,G1,G2a,G2b
0,1.8842400000000001,0.09011,0.266524
1,1.882251,0.061196,0.184118
2,1.959656,0.067268,0.205161
3,1.657415,0.043031,0.126112
4,1.931818,0.08492000000000001,0.260831
5,1.7069459999999999,0.060837999999999996,0.187184
6,1.816571,0.086485,0.251585
7,1.583104,0.04473,0.136521
8,1.7198630000000001,0.049989,0.136726
9,2.033352,0.09052400000000001,0.287932
10,1.924275,0.062001,0.176087
11,2.000033,0.099393,0.282646
12,1.603711,0.055760000000000004,0.152567
13,1.9390020000000001,0.0796,0.24080100000000002
14,1.8788490000000002,0.06261900000000001,0.190304
15,1.7214349999999998,0.051726,0.14169400000000001
16,2.037808,0.11674000000000001,0.333538
17,2.088914,0.10822799999999999,0.322467
18,2.03147,0.115674,0.33237
19,1.816212,0.059541,0.181631
20,1.882585,0.084374,0.228098
21,2.126744,0.11018499999999999,0.32661
22,1.981755,0.082246,0.248363
23,1.876222,0.064154,0.19522
24,2.089698,0.114378,0.34475100000000003
25,1.787551,0.081938,0.201123
26,1.8283200000000002,0.068129,0.216731
27,1.778973,0.055197,0.17998699999999998
28,2.0505009999999997,0.098258,0.313465
29,1.8672950000000001,0.081147,0.214081
30,1.892037,0.065613,0.208707
31,1.902782,0.07331599999999999,0.233956
32,1.6857950000000002,0.044581,0.120518
33,2.013594,0.091133,0.272338
34,1.944368,0.079414,0.235109
35,2.004091,0.10506099999999999,0.314902
36,1.702825,0.062764,0.171508
37,1.8153380000000001,0.075042,0.224869
38,2.084545,0.112673,0.317744
39,1.870624,0.056151,0.177146
40,1.9828029999999999,0.074851,0.236265
41,1.9480560000000002,0.083734,0.22125
42,1.944648,0.091369,0.27150799999999997
43,1.8896009999999999,0.076571,0.238326
44,2.0373,0.08566,0.296124
45,1.853077,0.08003500000000001,0.246579
46,1.767852,0.078243,0.215995
47,2.003136,0.097136,0.306519
48,2.1974099999999996,0.116764,0.360589
49,2.083659,0.102181,0.31050300000000003
50,1.8311790000000001,0.059842,0.186656
51,1.750017,0.066774,0.182567
52,1.854915,0.09486,0.279038
53,1.820732,0.078073,0.22379000000000002
54,1.898809,0.07259600000000001,0.205402
55,1.7405680000000001,0.060858,0.186522
56,1.964103,0.096073,0.289594
57,1.927941,0.085801,0.25915
58,1.7437029999999998,0.064027,0.207292
59,1.794239,0.080131,0.234802
60,1.989541,0.082022,0.23287
61,2.02865,0.098267,0.294622
62,1.838787,0.073558,0.233186
63,1.5932110000000002,0.045808999999999996,0.14003
64,1.870066,0.047282,0.133681
65,1.839017,0.06386900000000001,0.20726599999999998
66,1.948295,0.1041,0.310229
67,1.641925,0.047799,0.148944
68,1.795291,0.05426,0.145099
69,1.766603,0.046977,0.121474
70,1.8924779999999999,0.063473,0.177422
71,1.8490080000000002,0.061265,0.206123
72,1.8820080000000001,0.068754,0.211087
73,1.9193220000000002,0.05703099999999999,0.165123
74,1.696046,0.053501,0.16742200000000002
75,1.730004,0.055085,0.176209
76,1.733263,0.049163,0.15407200000000001
77,1.806821,0.052028,0.163995
78,1.76046,0.04649,0.12501900000000002
79,1.8820029999999999,0.057339999999999995,0.18023599999999998
80,2.0971330000000004,0.09497,0.268083
81,1.906349,0.07053,0.192443
82,2.059171,0.08896799999999999,0.255193
83,2.078659,0.105743,0.338484
84,1.94566,0.066393,0.20592199999999997
85,2.10337,0.11375999999999999,0.332158
86,1.868208,0.055134,0.178837
87,1.9647459999999999,0.095427,0.254272
88,1.87455,0.075963,0.219565
89,1.983723,0.084803,0.251577
90,2.2258080000000002,0.126669,0.368704
91,2.0260569999999998,0.10144,0.300324
92,1.8594419999999998,0.081032,0.22218200000000002
93,1.9460009999999999,0.079358,0.24217399999999997
94,2.0288459999999997,0.089379,0.278563
95,1.8078830000000001,0.06544,0.19298099999999999
96,1.8868509999999998,0.073305,0.232963
97,2.0661549999999997,0.106839,0.318441
98,1.82834,0.064446,0.189634
99,1.827582,0.079203,0.23640100000000003
100,1.8458580000000002,0.076369,0.21836999999999998
101,1.8065220000000002,0.051404,0.1529
102,1.9120830000000002,0.068816,0.200598
103,1.79931,0.068728,0.21093499999999998
104,2.000636,0.077378,0.248608
105,1.87349,0.083254,0.251685
106,2.06791,0.098484,0.28513499999999997
107,1.9570040000000002,0.09462899999999999,0.275044
108,1.8710639999999998,0.069921,0.204464
109,1.8423759999999998,0.06746100000000001,0.19024100000000002
110,1.5950360000000001,0.073895,0.21426199999999998
111,1.771982,0.074894,0.20761500000000002
112,1.614274,0.074629,0.20598899999999998
113,1.9306849999999998,0.089987,0.237729
114,1.902856,0.07496,0.22614299999999998
115,2.1075459999999997,0.112856,0.320657
116,2.0453959999999998,0.083986,0.254919
117,2.146887,0.100923,0.316803
118,1.7659490000000002,0.058012,0.179315
119,1.9918040000000001,0.08822100000000001,0.266357
120,2.0379259999999997,0.098813,0.30044099999999996
121,2.076791,0.09446399999999999,0.283864
122,2.049769,0.094808,0.29832600000000004
123,1.803853,0.05699,0.164617
124,1.7743490000000002,0.067899,0.196027
125,1.828253,0.07015199999999999,0.212412
126,2.020473,0.090908,0.291081
127,2.051707,0.105975,0.314874
