,G1,G2a,G2b
0,2.087059,0.10108500000000001,0.30851
1,1.918723,0.09222000000000001,0.261129
2,2.031084,0.093792,0.262839
3,2.12806,0.095062,0.311179
4,2.150209,0.125228,0.357763
5,1.98295,0.097638,0.271592
6,2.021045,0.094198,0.277089
7,1.7992569999999999,0.073244,0.20853899999999997
8,1.963873,0.07223500000000001,0.22075799999999998
9,1.932912,0.077392,0.242441
10,1.8185209999999998,0.08134,0.237616
11,1.9198119999999999,0.07652,0.21843600000000002
12,1.889586,0.07946900000000001,0.24430100000000002
13,1.889586,0.063329,0.167265
14,1.9432740000000002,0.08293400000000001,0.23515300000000003
15,1.927525,0.075157,0.22730799999999998
16,1.8574599999999999,0.091536,0.276385
17,1.7341229999999999,0.058579,0.173815
18,1.8270919999999997,0.065729,0.196492
19,1.839632,0.046877999999999996,0.145873
20,1.9296970000000002,0.074952,0.21666100000000002
21,1.9706669999999997,0.075692,0.225057
22,1.9677360000000002,0.07697999999999999,0.23553600000000002
23,1.875371,0.073135,0.212797
24,1.894608,0.097702,0.300521
25,1.959012,0.08248,0.24649200000000002
26,1.974921,0.095203,0.269357
27,1.745838,0.050733999999999994,0.164798
28,1.905016,0.065983,0.191105
29,1.8777529999999998,0.069086,0.23508099999999998
30,1.8801,0.069673,0.204802
31,1.792255,0.064832,0.189547
32,1.748175,0.077181,0.197022
33,2.0038009999999997,0.085633,0.266732
34,1.8808330000000002,0.077071,0.23217100000000002
35,1.682035,0.045357999999999996,0.12257799999999999
36,1.9346970000000001,0.09550700000000001,0.267241
37,2.251034,0.11677699999999999,0.36475100000000005
38,1.853592,0.08086900000000001,0.215115
39,1.7679040000000001,0.072391,0.21942199999999998
40,2.056854,0.092778,0.293752
41,2.1213610000000003,0.10961300000000002,0.32628
42,1.899127,0.066139,0.219955
43,1.917154,0.079569,0.21953000000000003
44,2.041134,0.108225,0.30096
45,2.178571,0.125635,0.376287
46,1.855303,0.087903,0.240394
47,1.880159,0.069087,0.204333
48,2.123519,0.103756,0.307066
49,2.082618,0.08612,0.259911
50,1.977082,0.071493,0.22743200000000002
51,1.932337,0.073728,0.20745300000000003
52,2.097483,0.10790799999999999,0.31743000000000005
53,1.91402,0.097028,0.275454
54,1.9906970000000002,0.080211,0.24926399999999999
55,1.8330389999999999,0.05466,0.161244
56,1.7389700000000001,0.052754999999999996,0.14596099999999998
57,1.60353,0.084563,0.24638200000000002
58,1.881777,0.072769,0.202531
59,1.915818,0.066028,0.196623
60,2.360841,0.153582,0.505364
61,2.386062,0.165279,0.49708199999999997
62,1.9848119999999998,0.106958,0.320713
63,2.0643990000000003,0.095197,0.288109
64,1.7350240000000001,0.06287100000000001,0.183844
65,1.9596060000000002,0.070339,0.21283000000000002
66,1.807808,0.072867,0.213662
67,1.8114869999999998,0.07825599999999999,0.234665
68,1.8325810000000002,0.065704,0.196363
69,1.919829,0.062737,0.186047
70,2.056091,0.096054,0.298647
71,2.07808,0.09966699999999999,0.312555
72,2.039319,0.07821399999999999,0.24265799999999998
73,1.85453,0.061571,0.17532899999999998
74,1.9403560000000002,0.07808,0.23354499999999997
75,1.668684,0.04099,0.13397699999999998
76,1.825443,0.058476,0.16517
77,2.0079130000000003,0.09497699999999999,0.263776
78,1.831439,0.054409000000000006,0.160983
79,1.8624290000000001,0.072357,0.208835
80,1.7454900000000002,0.048608,0.14266900000000002
81,1.899127,0.078859,0.233895
82,1.7862369999999999,0.050467000000000005,0.15016300000000002
83,1.6568900000000002,0.074197,0.204371
84,1.7327569999999999,0.067093,0.2168
85,2.000368,0.079539,0.227852
86,1.7978720000000001,0.07049,0.20929899999999999
87,2.099548,0.093855,0.30584
88,1.9336950000000002,0.07426100000000001,0.20919699999999997
89,1.9945680000000001,0.087283,0.23895500000000003
90,1.95514,0.079472,0.223845
91,2.032813,0.09385399999999999,0.28236100000000003
92,1.775707,0.051028,0.15299300000000002
93,1.926352,0.068678,0.179721
94,1.805941,0.073361,0.237407
95,1.932293,0.081707,0.259963
96,1.6526759999999998,0.04042,0.131596
97,1.839606,0.07689700000000001,0.231104
98,1.961928,0.078998,0.22438400000000003
99,2.015222,0.105518,0.341827
100,1.8372549999999999,0.059505999999999996,0.193412
101,1.8330990000000003,0.070207,0.206262
102,1.853304,0.061362,0.17923499999999998
103,1.871534,0.06218200000000001,0.186611
104,1.9212759999999998,0.073791,0.236418
105,2.0346599999999997,0.106429,0.31249499999999997
106,1.888755,0.085114,0.23956599999999997
107,2.273638,0.130826,0.402007
108,1.823104,0.07099,0.199245
109,1.941155,0.082829,0.25657199999999997
110,2.196606,0.125924,0.371489
111,1.910913,0.093659,0.265102
112,1.949629,0.08207300000000001,0.255644
113,1.752168,0.06387899999999999,0.18848399999999998
114,2.168216,0.10298099999999999,0.31250300000000003
115,1.792391,0.076206,0.219183
116,1.961412,0.070418,0.20594899999999997
117,1.671477,0.064024,0.214141
118,1.880899,0.08695800000000001,0.258436
119,1.86389,0.06715399999999999,0.198002
120,1.9716939999999998,0.08015800000000001,0.234504
121,1.829492,0.06308,0.191969
122,1.706243,0.054303,0.170027
123,1.923039,0.06800199999999999,0.195215
124,1.8980810000000001,0.081356,0.24376399999999998
125,1.8562439999999998,0.082718,0.2618
126,1.546817,0.060292,0.15690199999999999
127,1.853867,0.082187,0.23515999999999998
