,G1,G2a,G2b
0,2.1416459999999997,0.10571300000000002,0.333403
1,1.834082,0.071993,0.206429
2,1.798823,0.080198,0.22871100000000003
3,1.8196439999999998,0.08151599999999999,0.228437
4,2.038504,0.081608,0.26149
5,1.924694,0.07850800000000001,0.216588
6,2.041744,0.083504,0.27249
7,1.9214689999999999,0.084607,0.21785700000000002
8,1.947389,0.073184,0.219085
9,2.098718,0.11284300000000001,0.339503
10,2.069157,0.12461099999999999,0.369815
11,2.134843,0.127939,0.378181
12,2.071345,0.106357,0.31402199999999997
13,2.062624,0.092498,0.268732
14,2.031407,0.096099,0.30848000000000003
15,1.9270450000000001,0.088814,0.255949
16,2.2005790000000003,0.11671,0.349634
17,1.733369,0.057294000000000005,0.178608
18,2.17187,0.132525,0.39720700000000003
19,1.9061709999999998,0.075402,0.215148
20,1.820643,0.06629700000000001,0.17216900000000002
21,1.760803,0.068636,0.18998099999999998
22,1.934853,0.09187100000000001,0.293119
23,1.948784,0.082734,0.243004
24,1.847653,0.073887,0.201692
25,1.8581310000000002,0.067442,0.202759
26,1.933964,0.08104,0.22783499999999998
27,2.001347,0.081368,0.25006999999999996
28,1.7944779999999998,0.062612,0.186367
29,2.1380060000000003,0.10625899999999999,0.340531
30,1.8095430000000001,0.05606799999999999,0.16206700000000002
31,2.063946,0.083366,0.24812399999999998
32,1.9212759999999998,0.080839,0.243653
33,1.9655770000000001,0.09527200000000001,0.317661
34,2.088474,0.11808099999999999,0.352112
35,2.096319,0.115674,0.341053
36,1.753177,0.059066999999999995,0.184172
37,2.054039,0.090423,0.29181599999999996
38,1.9660990000000003,0.081037,0.235449
39,1.8081630000000002,0.09197000000000001,0.263811
40,2.015659,0.089867,0.264707
41,1.868834,0.077199,0.22225999999999999
42,1.931689,0.083988,0.256569
43,2.048205,0.099692,0.290879
44,1.9216810000000002,0.068399,0.198009
45,1.936751,0.089171,0.24912600000000001
46,1.9471610000000001,0.106512,0.29599699999999995
47,2.071534,0.116174,0.338484
48,1.937948,0.08077999999999999,0.239617
49,2.01893,0.072438,0.210504
50,1.9759080000000002,0.077659,0.250628
51,2.041166,0.082932,0.250109
52,1.752372,0.051440999999999994,0.159225
53,2.025293,0.086768,0.276995
54,1.829215,0.070732,0.216991
55,1.880336,0.092511,0.268499
56,2.116911,0.10952,0.332769
57,1.794873,0.087029,0.23770300000000003
58,2.003237,0.087516,0.24148699999999998
59,2.014687,0.094096,0.29139699999999996
60,1.776277,0.057083,0.189222
61,1.8983990000000002,0.068596,0.197274
62,1.9731049999999999,0.084466,0.2647
63,1.851352,0.066867,0.201002
64,1.7637919999999998,0.0596,0.174558
65,1.843777,0.078696,0.238697
66,1.992316,0.086575,0.238112
67,2.107786,0.10438099999999999,0.311218
68,1.8447939999999998,0.06124299999999999,0.173287
69,1.847991,0.06850099999999999,0.224204
70,2.1089740000000003,0.109849,0.31714499999999995
71,2.03836,0.100938,0.291007
72,2.087176,0.11698499999999999,0.357724
73,2.153171,0.106369,0.340642
74,2.1115150000000003,0.111949,0.336097
75,1.9597330000000002,0.088261,0.27120900000000003
76,1.902836,0.077041,0.225048
77,1.498027,0.037181,0.110642
78,1.979873,0.089055,0.256853
79,1.953501,0.080773,0.250463
80,1.856566,0.069131,0.198391
81,1.9642939999999998,0.088876,0.277021
82,2.0366560000000002,0.10638199999999999,0.315789
83,1.8379860000000001,0.081459,0.260447
84,1.921775,0.089638,0.276348
85,1.890141,0.09116,0.26767399999999997
86,1.615257,0.056135000000000004,0.154224
87,2.008771,0.08580700000000001,0.258783
88,2.020621,0.085258,0.26366
89,1.9838169999999997,0.085512,0.278715
90,1.876075,0.069392,0.197696
91,2.039822,0.085211,0.2472
92,2.03,0.098444,0.276766
93,1.9531720000000001,0.099507,0.306385
94,2.157907,0.120245,0.363804
95,2.039836,0.100298,0.271331
96,2.030741,0.10070599999999999,0.318795
97,1.912361,0.089712,0.25959
98,1.9028330000000002,0.084712,0.254867
99,1.874724,0.062455,0.17414200000000002
100,1.761194,0.05355599999999999,0.16212100000000002
101,2.089194,0.099682,0.29077600000000003
102,1.9594479999999999,0.08515299999999999,0.26514299999999996
103,1.9776490000000002,0.09035499999999999,0.264315
104,1.788584,0.080867,0.225767
105,2.0601380000000002,0.095966,0.291254
106,1.838927,0.066187,0.19031800000000001
107,1.8648630000000002,0.060834000000000006,0.18263900000000002
108,2.194029,0.12142,0.38359
109,2.158553,0.11887400000000001,0.33716
110,1.946236,0.08698600000000001,0.262239
111,1.9801349999999998,0.0871,0.253878
112,1.892673,0.070323,0.211525
113,1.728905,0.057339,0.160195
114,1.811749,0.061667999999999994,0.173279
115,2.025211,0.091701,0.283549
116,1.841132,0.08365800000000001,0.263939
117,1.821996,0.054847,0.14993800000000002
118,1.7377939999999998,0.058578,0.179887
119,1.8103599999999997,0.074124,0.213743
120,1.846803,0.062488,0.167191
121,1.7280229999999999,0.048409,0.143475
122,2.015742,0.087232,0.257922
123,2.080309,0.111496,0.311768
124,1.850666,0.063939,0.196169
125,1.993484,0.076295,0.233357
126,1.779524,0.062449,0.19512100000000002
127,2.069139,0.10853199999999999,0.31683
