,G1,G2a,G2b
0,2.192167,0.12887200000000001,0.362743
1,2.141369,0.11885,0.343072
2,2.07115,0.123824,0.371399
3,1.8857599999999999,0.078065,0.22076700000000002
4,1.894175,0.071626,0.204763
5,1.942114,0.074643,0.24180100000000002
6,2.087725,0.11433299999999999,0.34491
7,1.9865869999999999,0.09483899999999999,0.297583
8,2.149534,0.114801,0.34870300000000004
9,1.71833,0.051012,0.151812
10,1.963453,0.100229,0.310312
11,1.764545,0.055158000000000006,0.156125
12,1.854243,0.05727,0.16411900000000001
13,1.95337,0.094671,0.296879
14,1.746199,0.051953,0.15076199999999998
15,2.189346,0.121215,0.34633200000000003
16,1.914184,0.090941,0.273432
17,1.9903240000000002,0.085436,0.25845300000000004
18,1.523179,0.030804,0.09120700000000001
19,1.842998,0.061029999999999994,0.171139
20,1.7981189999999998,0.070204,0.208446
21,1.962174,0.084864,0.26101399999999997
22,1.757852,0.0806,0.229123
23,1.9612169999999998,0.076154,0.204716
24,2.08045,0.093842,0.26964699999999997
25,2.0659650000000003,0.098613,0.305728
26,1.7871860000000002,0.055390999999999996,0.164388
27,2.1953400000000003,0.12295,0.378449
28,1.9855490000000002,0.082205,0.257494
29,1.967685,0.063903,0.169226
30,2.081959,0.091654,0.287503
31,2.22637,0.12952,0.37517
32,2.065196,0.091543,0.286112
33,1.7145689999999998,0.066557,0.18873199999999998
34,1.979197,0.081639,0.25443899999999997
35,2.049172,0.090599,0.293053
36,1.7837419999999997,0.062347,0.183267
37,1.964971,0.09582,0.266972
38,1.7569119999999998,0.060096000000000004,0.175216
39,1.9173330000000002,0.076081,0.239637
40,2.0107049999999997,0.093467,0.29903
41,2.075659,0.10441500000000001,0.318806
42,1.830424,0.075803,0.20186500000000002
43,2.0376790000000002,0.098103,0.291057
44,1.6499409999999999,0.078198,0.232936
45,1.809527,0.079996,0.232381
46,2.019603,0.089838,0.264805
47,1.7186830000000002,0.06541699999999999,0.194716
48,1.833468,0.07159299999999999,0.19175899999999999
49,1.8076889999999999,0.071003,0.209081
50,2.313409,0.126797,0.39771999999999996
51,1.837479,0.07001900000000001,0.21564
52,2.113187,0.10592,0.303663
53,1.613444,0.050505,0.144785
54,1.757591,0.084597,0.254205
55,1.817953,0.08039099999999999,0.243046
56,1.7361540000000002,0.053788,0.168159
57,1.9375930000000001,0.072152,0.197027
58,1.815751,0.07293999999999999,0.231737
59,1.857462,0.063801,0.16609000000000002
60,1.868021,0.06528400000000001,0.181862
61,1.751341,0.062602,0.201051
62,1.594791,0.038428,0.128219
63,1.7609830000000002,0.046012,0.14091099999999998
64,1.854738,0.067026,0.198656
65,2.051375,0.09012300000000001,0.270875
66,2.065373,0.096915,0.287452
67,1.979532,0.07775499999999999,0.24749699999999997
68,2.01784,0.095166,0.279183
69,1.9502080000000002,0.091182,0.256977
70,1.9425419999999998,0.077318,0.240141
71,2.088849,0.103038,0.2908
72,1.8245810000000002,0.057204,0.161606
73,2.068852,0.094337,0.293634
74,1.9593180000000001,0.08147599999999999,0.211483
75,1.8789740000000001,0.090087,0.276754
76,2.026869,0.099816,0.304158
77,2.1465959999999997,0.131297,0.36067899999999997
78,2.146953,0.107897,0.34014
79,1.821609,0.078279,0.20641199999999998
80,1.8964279999999998,0.07098,0.208707
81,1.717411,0.066726,0.190896
82,2.022183,0.09649500000000001,0.289939
83,2.069867,0.100686,0.282391
84,2.030511,0.10331900000000001,0.338766
85,1.950214,0.096326,0.284492
86,2.0074400000000003,0.086457,0.259698
87,1.795748,0.052439,0.159372
88,1.721699,0.054913,0.16159400000000002
89,1.8209259999999998,0.050738,0.143373
90,1.8668220000000002,0.080545,0.25201599999999996
91,1.946159,0.082038,0.237929
92,1.810409,0.06876399999999999,0.190638
93,1.8708349999999998,0.07009,0.21985100000000002
94,1.918677,0.07109800000000001,0.220385
95,1.882956,0.06833099999999999,0.20031400000000002
96,1.931991,0.090652,0.265899
97,1.870426,0.070233,0.22030300000000003
98,1.752911,0.053287,0.153224
99,1.7604540000000002,0.055085,0.15404400000000001
100,1.905534,0.056272,0.165986
101,1.918928,0.074863,0.229123
102,1.838905,0.063292,0.16291
103,1.9014939999999998,0.087515,0.272084
104,2.116422,0.105769,0.29639
105,2.029557,0.095546,0.280681
106,1.927373,0.09764600000000001,0.300245
107,1.939728,0.072019,0.22118600000000002
108,2.076264,0.096515,0.282642
109,1.9767029999999999,0.094202,0.274802
110,2.036892,0.09486599999999999,0.287172
111,2.034305,0.097027,0.28969
112,2.214673,0.12426500000000001,0.378452
113,1.875647,0.078223,0.23255100000000004
114,1.764085,0.074313,0.211614
115,1.730994,0.07070800000000001,0.22918000000000002
116,2.159622,0.102448,0.303319
117,1.993984,0.097597,0.284317
118,1.8369330000000001,0.089376,0.265803
119,1.913329,0.080902,0.252432
120,1.806501,0.070643,0.213759
121,1.999816,0.079136,0.237693
122,2.034272,0.076369,0.21787399999999998
123,1.811246,0.056157000000000006,0.181804
124,1.9693580000000002,0.079452,0.24434699999999998
125,1.863102,0.062474,0.184229
126,1.830387,0.06461900000000001,0.18041500000000002
127,1.989798,0.097815,0.317262
