,G1,G2a,G2b
0,2.102543,0.109395,0.311706
1,1.6641099999999998,0.059173,0.16557
2,1.883457,0.07962000000000001,0.20868699999999998
3,1.8494080000000002,0.063515,0.187856
4,1.8537029999999999,0.067535,0.193241
5,1.919647,0.083971,0.262853
6,1.712832,0.064333,0.190247
7,1.9620009999999999,0.091487,0.264725
8,1.911863,0.084695,0.272406
9,1.9399369999999998,0.08580700000000001,0.248073
10,1.769712,0.061252999999999995,0.187042
11,1.8429240000000002,0.048431,0.13053499999999998
12,2.086328,0.08929,0.286169
13,2.0097400000000003,0.083881,0.275376
14,1.761813,0.058774,0.171374
15,1.7508290000000002,0.050148000000000005,0.151568
16,2.0192799999999997,0.098179,0.269956
17,2.107696,0.10313399999999999,0.320306
18,1.9405299999999999,0.07875,0.24038
19,1.786314,0.061071,0.187577
20,1.9259669999999998,0.08444600000000001,0.24717600000000003
21,1.8120470000000002,0.064247,0.172716
22,1.8014270000000001,0.055031,0.170976
23,1.9779369999999998,0.095177,0.307111
24,1.984117,0.086989,0.276071
25,1.831193,0.072186,0.230839
26,1.9047009999999998,0.070514,0.205787
27,1.9859,0.091919,0.285534
28,1.752077,0.076149,0.232375
29,1.551894,0.049831,0.129307
30,1.631896,0.050712,0.150497
31,1.807498,0.063763,0.183307
32,1.963126,0.092934,0.298593
33,1.8525,0.081135,0.241709
34,2.1119310000000002,0.096614,0.30554000000000003
35,1.9130650000000002,0.077166,0.22844699999999998
36,1.9998029999999998,0.12323800000000001,0.355482
37,1.974533,0.077954,0.254148
38,2.057738,0.099731,0.29565
39,1.652118,0.073949,0.22042399999999998
40,1.825981,0.062403999999999994,0.170217
41,1.7330889999999999,0.061753999999999996,0.177251
42,1.9728849999999998,0.087076,0.246548
43,1.893371,0.07685399999999999,0.234391
44,1.666048,0.054913,0.166262
45,1.776115,0.048991,0.14113599999999998
46,1.8444450000000001,0.068766,0.203404
47,1.8424169999999997,0.069836,0.21017399999999997
48,2.051312,0.106299,0.319562
49,1.798199,0.05229400000000001,0.149116
50,1.723891,0.050723000000000004,0.145866
51,2.027676,0.099935,0.290531
52,1.8824869999999998,0.074893,0.216824
53,1.845857,0.087162,0.261714
54,1.7821630000000002,0.06439600000000001,0.212912
55,1.8735509999999997,0.065788,0.174876
56,1.9428880000000002,0.07109800000000001,0.225029
57,1.998293,0.08681599999999999,0.24676700000000001
58,1.7691459999999999,0.06491799999999999,0.202413
59,2.15807,0.10151,0.323194
60,1.9230180000000001,0.079335,0.235321
61,1.901429,0.08491599999999999,0.262301
62,1.811406,0.073656,0.21274400000000002
63,2.062601,0.098536,0.299665
64,1.935618,0.102392,0.291536
65,1.968103,0.101082,0.302639
66,1.943255,0.091541,0.279501
67,2.1740880000000002,0.120368,0.346012
68,1.80797,0.078919,0.248034
69,2.0450209999999998,0.10715999999999999,0.31259899999999996
70,1.8849069999999999,0.109832,0.3008
71,2.035444,0.093587,0.296534
72,1.915123,0.078307,0.21184099999999997
73,2.252801,0.127945,0.399831
74,2.069664,0.11542000000000001,0.339504
75,2.000267,0.104565,0.300977
76,1.896338,0.09213400000000001,0.29086999999999996
77,2.0861970000000003,0.11166300000000001,0.306383
78,2.1002520000000002,0.119316,0.350245
79,2.211078,0.11175999999999998,0.347029
80,1.850795,0.07042000000000001,0.189744
81,1.993491,0.07984,0.23816199999999998
82,2.109684,0.11296300000000001,0.326073
83,1.8849619999999998,0.09045399999999999,0.25827
84,1.8170520000000001,0.063914,0.198742
85,2.191278,0.115106,0.354157
86,2.113115,0.112817,0.349144
87,2.0660540000000003,0.101235,0.289273
88,2.014011,0.07778099999999999,0.240965
89,1.627783,0.036833,0.10781099999999999
90,1.8346919999999998,0.08001599999999999,0.263866
91,2.0077849999999997,0.108176,0.324358
92,1.923399,0.065138,0.180621
93,1.896223,0.065221,0.207756
94,1.975818,0.072128,0.21998800000000002
95,2.0136689999999997,0.10846700000000001,0.325633
96,1.811223,0.052302999999999995,0.153085
97,1.910505,0.06680900000000001,0.21261999999999998
98,2.113658,0.110694,0.315558
99,1.7699099999999999,0.070583,0.21951500000000002
100,1.973591,0.106698,0.2928
101,2.3165150000000003,0.142502,0.439931
102,1.910765,0.095763,0.251743
103,1.880771,0.08998400000000001,0.254178
104,1.9454930000000001,0.08540700000000001,0.268316
105,1.822227,0.07289,0.199354
106,1.902537,0.087086,0.248344
107,1.873357,0.090508,0.26568200000000003
108,2.006698,0.09479,0.279673
109,2.086712,0.100478,0.324425
110,1.7764080000000002,0.07266399999999999,0.23869
111,1.887877,0.081692,0.230821
112,2.0744569999999998,0.103434,0.296941
113,1.977854,0.099864,0.287707
114,2.310908,0.133827,0.414025
115,1.89742,0.093939,0.30241399999999996
116,2.0068799999999998,0.093413,0.29182600000000003
117,1.903277,0.078196,0.216558
118,1.8807479999999999,0.074339,0.219552
119,1.9215790000000001,0.09087100000000001,0.26552
120,1.992632,0.097741,0.25650100000000003
121,1.720098,0.051440999999999994,0.172534
122,1.8714959999999998,0.081786,0.220484
123,1.7828490000000001,0.073314,0.216707
124,2.02027,0.089303,0.283934
125,2.014601,0.102387,0.309715
126,1.685138,0.062532,0.181604
127,2.017545,0.10005,0.282856
