,G1,G2a,G2b
0,2.0299240000000003,0.090934,0.278677
1,1.837046,0.077735,0.22538200000000003
2,2.003177,0.088126,0.254457
3,2.077464,0.09753300000000001,0.328133
4,1.705086,0.057676,0.171579
5,1.9404700000000001,0.07360900000000001,0.20225
6,1.913109,0.081188,0.259784
7,1.844259,0.06329800000000001,0.18858699999999998
8,2.03628,0.097682,0.281501
9,2.103259,0.10483699999999999,0.342887
10,2.095773,0.116748,0.324718
11,1.930273,0.09059500000000001,0.269563
12,2.205205,0.11508900000000001,0.370909
13,1.916984,0.08129600000000001,0.24135500000000001
14,1.8795709999999999,0.079302,0.22563699999999998
15,2.0331509999999997,0.097194,0.29028400000000004
16,1.8714110000000002,0.084136,0.247158
17,1.688593,0.048399,0.13308699999999998
18,1.7814619999999999,0.06524500000000001,0.198739
19,1.8341150000000002,0.083648,0.240893
20,2.0478099999999997,0.097086,0.279062
21,2.10129,0.09891599999999999,0.306699
22,1.854714,0.073357,0.20262
23,1.568036,0.045087999999999996,0.147129
24,1.98731,0.094825,0.29492199999999996
25,1.7183970000000002,0.051655999999999994,0.15171099999999998
26,1.9002310000000002,0.06289600000000001,0.199726
27,1.96353,0.07986499999999999,0.250261
28,1.777824,0.071498,0.20924
29,1.940504,0.071585,0.21426399999999998
30,1.6713200000000001,0.048559,0.136259
31,1.703893,0.059111000000000004,0.171948
32,1.821209,0.06234,0.17902
33,1.881384,0.069781,0.231461
34,1.889523,0.076126,0.21386100000000002
35,1.704541,0.056794000000000004,0.16601
36,1.8738849999999998,0.062329999999999997,0.181463
37,2.124588,0.099607,0.311864
38,1.758476,0.059485,0.165838
39,1.945166,0.10251800000000001,0.301953
40,1.6716689999999998,0.050374,0.154837
41,2.137856,0.12065999999999999,0.33708899999999997
42,1.905089,0.078557,0.235357
43,1.97205,0.099324,0.29793000000000003
44,1.875098,0.080131,0.24870599999999998
45,2.1916450000000003,0.11277100000000001,0.333522
46,2.028483,0.11891199999999999,0.347781
47,2.065442,0.105919,0.315872
48,1.9863950000000001,0.084729,0.266313
49,2.005019,0.08843200000000001,0.252104
50,1.9464099999999998,0.08023200000000001,0.24298699999999998
51,1.8197759999999998,0.05871900000000001,0.197663
52,2.17089,0.120098,0.36798400000000003
53,1.9952299999999998,0.095625,0.277993
54,2.0767330000000004,0.10961099999999999,0.3228
55,1.951086,0.065626,0.188521
56,1.9393470000000002,0.08379500000000001,0.256471
57,1.6908720000000002,0.0474,0.140829
58,1.7749669999999997,0.067349,0.201344
59,1.526473,0.0335,0.104414
60,1.838407,0.077975,0.21291500000000002
61,1.893945,0.06809,0.19639
62,1.851751,0.06043099999999999,0.17763099999999998
63,1.8858080000000002,0.077198,0.229751
64,1.9104860000000001,0.084097,0.228077
65,1.7418360000000002,0.085759,0.257353
66,2.1506279999999998,0.109465,0.333726
67,1.937483,0.091031,0.254496
68,1.915731,0.064246,0.180096
69,1.708329,0.051916,0.166446
70,1.8385799999999999,0.08050399999999999,0.244135
71,1.8098330000000002,0.079288,0.23778200000000002
72,1.9233349999999998,0.090848,0.254639
73,1.756214,0.079802,0.23854499999999998
74,1.9218810000000002,0.085522,0.26518200000000003
75,1.9141150000000002,0.083004,0.252254
76,2.04861,0.092426,0.265637
77,1.770772,0.063856,0.201275
78,1.496859,0.059858,0.158868
79,1.910511,0.069492,0.228331
80,2.116646,0.111699,0.34630900000000003
81,1.989843,0.092191,0.269054
82,2.057459,0.098896,0.296631
83,2.047041,0.103557,0.298284
84,2.1067299999999998,0.118698,0.349273
85,1.821194,0.05461,0.163602
86,1.710019,0.062782,0.165389
87,1.940445,0.08787,0.250745
88,2.003171,0.095571,0.291912
89,1.9837099999999999,0.092086,0.265677
90,1.9301700000000002,0.076156,0.21739899999999998
91,2.0771740000000003,0.10636199999999998,0.32462199999999997
92,1.8832400000000002,0.082124,0.24478000000000003
93,1.9677369999999998,0.07596699999999999,0.207089
94,2.168231,0.110437,0.362322
95,1.932779,0.084412,0.252185
96,1.741901,0.051182,0.156469
97,1.779984,0.071514,0.20089100000000001
98,1.927414,0.08038200000000001,0.23243899999999998
99,1.691054,0.07493,0.196716
100,2.058211,0.094805,0.312701
101,1.9462580000000003,0.086408,0.24998499999999998
102,1.8985610000000002,0.095434,0.282672
103,2.024987,0.09979400000000001,0.292505
104,1.7478200000000002,0.075767,0.219885
105,1.939561,0.076041,0.22331199999999998
106,1.8445799999999999,0.06748,0.206974
107,1.936252,0.082648,0.21357800000000002
108,2.121788,0.094466,0.28397
109,2.096988,0.103559,0.31888
110,1.8902990000000002,0.070602,0.22282800000000003
111,1.921658,0.092014,0.260887
112,1.767536,0.07672999999999999,0.222779
113,1.983516,0.107173,0.31306
114,1.787709,0.055198000000000004,0.165596
115,1.8571090000000001,0.07889199999999999,0.23599
116,1.8922919999999999,0.078677,0.21085700000000002
117,2.122408,0.1135,0.344246
118,2.1758610000000003,0.115771,0.345416
119,2.133528,0.10813900000000001,0.329594
120,1.818386,0.05466,0.16481300000000002
121,1.74593,0.055344000000000004,0.15904200000000002
122,1.9037939999999998,0.068838,0.217653
123,1.992784,0.088449,0.30009600000000003
124,1.824717,0.073762,0.214491
125,1.9664119999999998,0.090781,0.26502600000000004
126,2.086135,0.102594,0.29519
127,2.035863,0.083643,0.25161100000000003
