,G1,G2a,G2b
0,1.9019830000000002,0.070155,0.22522399999999998
1,2.039034,0.093778,0.28215999999999997
2,2.045626,0.09421399999999999,0.270198
3,2.028619,0.109758,0.318316
4,2.050132,0.113685,0.349485
5,2.098035,0.12578699999999998,0.369654
6,2.233648,0.12328099999999999,0.392958
7,1.9814150000000001,0.11054000000000001,0.319285
8,1.9208040000000002,0.085316,0.23685100000000003
9,1.8198290000000001,0.069255,0.21666100000000002
10,1.734592,0.068506,0.201957
11,1.7557779999999998,0.07411799999999999,0.20953200000000002
12,2.090912,0.104643,0.298271
13,2.031921,0.089973,0.25164200000000003
14,2.06696,0.102932,0.31150900000000004
15,1.908025,0.077548,0.224294
16,1.625282,0.042908,0.124509
17,1.659295,0.052302,0.171328
18,1.828022,0.057497,0.179948
19,1.854165,0.089809,0.273812
20,1.8813849999999999,0.078023,0.220577
21,1.94586,0.077552,0.229796
22,1.754795,0.074799,0.222956
23,2.017229,0.088969,0.255722
24,1.713882,0.066748,0.190209
25,1.806383,0.058836,0.166994
26,1.889218,0.080761,0.23628600000000002
27,2.182518,0.124873,0.393071
28,1.9510439999999998,0.078093,0.231321
29,2.107442,0.10115,0.298058
30,2.079671,0.104806,0.30178699999999997
31,2.092144,0.106342,0.314252
32,2.084205,0.112897,0.33711199999999997
33,2.032841,0.087962,0.262473
34,1.8472169999999999,0.088937,0.25825
35,2.0161279999999997,0.09462999999999999,0.289568
36,1.9687720000000002,0.075712,0.24537399999999998
37,2.024092,0.077316,0.238438
38,1.8431490000000001,0.075376,0.211218
39,1.995882,0.11933099999999999,0.34934699999999996
40,1.9475330000000002,0.094725,0.280098
41,1.885356,0.072304,0.194626
42,1.950174,0.08131000000000001,0.248202
43,2.100075,0.099642,0.306924
44,1.967124,0.08286,0.254822
45,1.87653,0.06519900000000001,0.202275
46,2.019605,0.088423,0.26090599999999997
47,1.9273580000000001,0.08036900000000001,0.210972
48,2.050135,0.083294,0.257737
49,1.9334,0.075133,0.23169800000000002
50,1.819257,0.06398,0.20934499999999998
51,1.947016,0.075298,0.216191
52,1.7135610000000001,0.051765,0.156023
53,1.8996240000000002,0.070908,0.214879
54,1.983915,0.080526,0.252726
55,1.9403290000000002,0.092836,0.25953000000000004
56,1.9675040000000001,0.069229,0.202456
57,1.692839,0.050314,0.152125
58,2.071222,0.08997000000000001,0.278624
59,1.511296,0.055552,0.15906099999999998
60,1.9347400000000001,0.08069,0.24148699999999998
61,1.853548,0.071351,0.205875
62,2.134875,0.099284,0.309307
63,2.255103,0.121772,0.382369
64,2.147189,0.12216800000000001,0.354928
65,1.9937490000000002,0.086621,0.25308600000000003
66,1.9120409999999999,0.073175,0.23166599999999998
67,1.755796,0.06302100000000001,0.1919
68,2.142974,0.125203,0.369778
69,2.114553,0.103593,0.317432
70,1.877591,0.069841,0.194962
71,1.687207,0.076797,0.221417
72,1.8086200000000001,0.06974,0.2293
73,1.8198860000000001,0.076271,0.230485
74,1.9251909999999999,0.088982,0.246875
75,1.8664,0.078525,0.24922800000000003
76,1.9432479999999999,0.091144,0.27089
77,1.81912,0.058817999999999995,0.168595
78,1.9112939999999998,0.06456100000000001,0.191353
79,1.8066689999999999,0.081492,0.243871
80,1.8464650000000002,0.078971,0.250189
81,1.794705,0.051536,0.15023
82,1.9088919999999998,0.073877,0.227779
83,1.656826,0.040695,0.12366500000000001
84,1.887516,0.070773,0.213225
85,1.864132,0.079449,0.23377399999999998
86,1.752028,0.056435,0.177678
87,1.8937259999999998,0.066946,0.19867100000000001
88,2.0844869999999998,0.09399099999999999,0.261786
89,1.954172,0.084962,0.26092
90,1.817821,0.086747,0.261411
91,1.9123430000000001,0.086562,0.253481
92,2.1004490000000002,0.103295,0.29454600000000003
93,1.934609,0.074394,0.22815700000000003
94,1.92277,0.068523,0.207256
95,2.080854,0.101391,0.295714
96,1.903068,0.102345,0.293484
97,1.9076939999999998,0.085477,0.251786
98,2.033691,0.086663,0.25700100000000003
99,2.190918,0.114744,0.341991
100,2.03051,0.093609,0.27884899999999996
101,2.033127,0.083285,0.226346
102,1.967986,0.086812,0.270282
103,1.90546,0.084776,0.24631
104,2.1059509999999997,0.114917,0.330791
105,1.910522,0.068344,0.200034
106,1.761257,0.066742,0.196363
107,1.744691,0.054426,0.153893
108,1.837218,0.079291,0.23477800000000001
109,1.7145439999999998,0.082876,0.227625
110,1.827431,0.06279,0.20708200000000002
111,2.155972,0.10919200000000001,0.349483
112,1.8986919999999998,0.062945,0.18320799999999998
113,1.8784580000000002,0.062389,0.201282
114,1.819911,0.059112,0.176702
115,1.931383,0.070347,0.20657199999999998
116,1.7362650000000002,0.067152,0.1988
117,1.941804,0.078123,0.229796
118,1.656352,0.04969,0.158101
119,1.856914,0.07889600000000001,0.228489
120,1.8925459999999998,0.076609,0.22171799999999997
121,1.9535310000000001,0.078786,0.253145
122,1.859387,0.06728300000000001,0.200554
123,2.087137,0.09479299999999999,0.274652
124,1.821132,0.095127,0.261921
125,2.1009900000000004,0.10609600000000001,0.322886
126,2.0851349999999997,0.094512,0.286517
127,1.8469659999999999,0.08446100000000001,0.213693
