,G1,G2a,G2b
0,1.90979,0.09436699999999999,0.275498
1,1.8805020000000001,0.091842,0.280141
2,2.133655,0.108856,0.317705
3,2.033288,0.091517,0.275282
4,1.9119009999999999,0.07989,0.23131300000000002
5,2.0737799999999997,0.090029,0.287223
6,1.7952869999999999,0.07298099999999999,0.21650300000000003
7,1.802546,0.06346399999999999,0.177195
8,1.905386,0.073038,0.194652
9,2.093332,0.098717,0.290466
10,2.0402400000000003,0.089899,0.264225
11,1.709273,0.051798000000000004,0.159156
12,2.037944,0.086886,0.260736
13,1.89274,0.07850700000000001,0.24358000000000002
14,1.8574279999999999,0.08276900000000001,0.247258
15,1.8291,0.050594,0.1437
16,2.1247700000000003,0.10279,0.32163600000000003
17,2.025075,0.080975,0.25703899999999996
18,1.8799810000000001,0.094493,0.281464
19,1.8315290000000002,0.06311599999999999,0.209885
20,2.043843,0.098727,0.279888
21,2.108407,0.096513,0.297644
22,1.8020759999999998,0.065375,0.17674700000000002
23,2.097271,0.107615,0.318947
24,2.039917,0.091735,0.274379
25,1.5921379999999998,0.06054299999999999,0.17006
26,1.8339459999999999,0.082987,0.232856
27,1.7502520000000001,0.069118,0.211916
28,1.840265,0.082348,0.240054
29,1.802607,0.06733600000000001,0.20069
30,1.9229439999999998,0.071888,0.202178
31,1.8727650000000002,0.08147599999999999,0.251523
32,1.997542,0.105878,0.312423
33,1.9805009999999998,0.09863200000000001,0.27105799999999997
34,1.9147450000000001,0.084173,0.23999
35,1.996031,0.075001,0.214763
36,2.314765,0.12858599999999998,0.398811
37,2.021046,0.09639099999999999,0.289878
38,2.042481,0.09367400000000001,0.294976
39,1.9280130000000002,0.07737000000000001,0.21902399999999997
40,1.9706439999999998,0.084935,0.258585
41,2.013027,0.084543,0.25567
42,1.844213,0.068312,0.21631199999999998
43,2.03741,0.10282999999999999,0.329606
44,2.034793,0.086012,0.26309
45,1.949113,0.080183,0.248875
46,1.9550150000000002,0.074186,0.20651999999999998
47,1.977323,0.096577,0.2949
48,2.006984,0.088028,0.24840900000000002
49,2.0139709999999997,0.087496,0.260071
50,2.11557,0.091021,0.272515
51,2.09673,0.108669,0.318742
52,1.966595,0.089163,0.2632
53,1.8982560000000002,0.091169,0.267278
54,2.205865,0.12363199999999999,0.35013099999999997
55,2.105929,0.11661099999999999,0.32048899999999997
56,1.8569189999999998,0.07612200000000001,0.222597
57,1.9759759999999997,0.08802,0.274854
58,2.083039,0.096134,0.278629
59,1.933727,0.073559,0.22453499999999998
60,1.9555509999999998,0.08671799999999999,0.23848699999999998
61,2.139016,0.110972,0.339571
62,2.074637,0.11059100000000001,0.335865
63,1.8483150000000002,0.078983,0.222156
64,1.840034,0.06451799999999999,0.19657
65,1.8515529999999998,0.075875,0.2377
66,1.618272,0.034541,0.096993
67,1.650251,0.049069,0.15833699999999998
68,2.134993,0.111945,0.33385
69,2.024249,0.098101,0.292247
70,1.751284,0.080998,0.237934
71,1.935238,0.094498,0.262262
72,1.763018,0.05192000000000001,0.17456
73,2.0037599999999998,0.08576900000000001,0.263106
74,1.558109,0.042068,0.117056
75,1.7998,0.06252100000000001,0.183327
76,1.9842919999999997,0.08179700000000001,0.23772800000000002
77,1.884836,0.08419600000000001,0.24941799999999997
78,2.0870130000000002,0.101509,0.294079
79,2.161822,0.106995,0.329847
80,2.005743,0.08991299999999999,0.28321799999999997
81,1.99347,0.080734,0.232008
82,1.9796,0.096002,0.284645
83,1.8536979999999998,0.068361,0.193997
84,2.02137,0.094525,0.27584200000000003
85,2.1140939999999997,0.104848,0.301833
86,2.017229,0.094921,0.284617
87,1.970895,0.09296499999999999,0.278932
88,1.823274,0.073854,0.231686
89,1.7974580000000002,0.062934,0.19509300000000002
90,1.7477349999999998,0.048017000000000004,0.1512
91,1.8201779999999999,0.071642,0.22244899999999998
92,1.8600459999999999,0.070449,0.199548
93,1.942232,0.078901,0.233352
94,1.930712,0.07890499999999999,0.23164200000000001
95,1.970857,0.093017,0.267048
96,1.75396,0.048877,0.146532
97,1.848381,0.07052699999999999,0.206103
98,2.097541,0.09292,0.29379099999999997
99,2.018741,0.10538199999999999,0.28922800000000004
100,1.6421720000000002,0.046001,0.140324
101,1.8276880000000002,0.044453,0.118993
102,1.871659,0.062942,0.181706
103,1.761232,0.058075999999999996,0.188816
104,1.759275,0.058208,0.177701
105,1.8378189999999999,0.055402999999999994,0.164716
106,1.9778099999999998,0.079687,0.26010300000000003
107,1.8235849999999998,0.065264,0.16809200000000002
108,1.7669240000000002,0.067097,0.200936
109,1.7392849999999997,0.05935,0.174038
110,1.7709099999999998,0.053907000000000004,0.167984
111,1.903834,0.076369,0.244682
112,2.008276,0.10185599999999999,0.315065
113,1.998032,0.0873,0.24303699999999998
114,1.8076919999999999,0.06984,0.208537
115,1.808654,0.07075,0.20496999999999999
116,1.9276240000000002,0.084025,0.23016999999999999
117,2.182142,0.114658,0.327497
118,1.9223759999999999,0.064837,0.185579
119,2.054466,0.088633,0.275042
120,2.061455,0.10326800000000001,0.310373
121,1.8445779999999998,0.062126,0.177964
122,1.8730490000000002,0.067197,0.21541100000000002
123,1.9480549999999999,0.091159,0.290653
124,2.1834830000000003,0.113097,0.378733
125,1.811047,0.060974,0.161529
126,2.003257,0.087979,0.265596
127,1.730545,0.063551,0.181894
