,G1,G2a,G2b
0,2.113666,0.10234700000000001,0.311486
1,1.835531,0.07531399999999999,0.217092
2,2.075213,0.08658500000000001,0.270833
3,1.882802,0.06997,0.21799899999999997
4,1.8225689999999999,0.065454,0.198183
5,1.6828040000000002,0.055166,0.16228399999999998
6,1.7487240000000002,0.06800199999999999,0.20013399999999998
7,1.594349,0.039845,0.12468599999999999
8,1.9235490000000002,0.088997,0.251826
9,1.779679,0.076301,0.21494499999999997
10,1.927513,0.08009,0.24835900000000002
11,1.8193099999999998,0.063163,0.206098
12,1.958924,0.087508,0.265953
13,1.893729,0.082754,0.239756
14,1.6210930000000001,0.041964999999999995,0.123081
15,1.701108,0.048398000000000004,0.16116
16,2.00604,0.094713,0.283014
17,2.224669,0.126134,0.419055
18,1.85264,0.061019000000000004,0.179884
19,1.804927,0.045652,0.13613499999999998
20,2.200533,0.133986,0.383218
21,2.001193,0.082012,0.252551
22,1.843019,0.074712,0.204346
23,1.9136060000000001,0.078864,0.23113899999999998
24,2.165812,0.114416,0.34581799999999996
25,2.0128340000000002,0.07953500000000001,0.225859
26,1.86743,0.071916,0.222478
27,1.859198,0.064777,0.204245
28,2.162439,0.12195299999999999,0.353026
29,1.9314779999999998,0.073809,0.22269699999999998
30,1.982374,0.070518,0.19206800000000002
31,2.029513,0.078983,0.256761
32,1.997523,0.090254,0.254986
33,1.907691,0.08830199999999999,0.254393
34,1.759696,0.06260299999999999,0.179342
35,2.028643,0.080371,0.240585
36,1.968011,0.08028099999999999,0.224829
37,2.155625,0.108655,0.341633
38,1.8042779999999998,0.068742,0.21629400000000001
39,1.9201409999999999,0.073885,0.209078
40,2.122846,0.11225399999999999,0.331937
41,2.12415,0.129254,0.37056
42,1.981237,0.083763,0.240866
43,2.133669,0.112739,0.36705
44,1.9170099999999999,0.08755399999999999,0.253709
45,1.996645,0.086104,0.257388
46,1.9654,0.08910499999999999,0.2625
47,1.930641,0.065738,0.182695
48,1.955309,0.07849500000000001,0.239851
49,2.014107,0.081463,0.22422899999999998
50,1.93078,0.086227,0.24555900000000003
51,1.8995799999999998,0.081205,0.24969
52,1.79535,0.065936,0.20661300000000002
53,1.962386,0.09189,0.258382
54,2.069594,0.091386,0.278179
55,1.918869,0.065272,0.19306800000000002
56,1.970213,0.07155,0.209877
57,2.2511959999999998,0.128664,0.394539
58,2.02148,0.078175,0.234104
59,1.7242110000000002,0.06389,0.18043900000000002
60,2.0505139999999997,0.100995,0.310521
61,2.067598,0.09217,0.252724
62,1.7293619999999998,0.08420599999999999,0.257431
63,1.9621520000000001,0.088156,0.27059099999999997
64,2.010617,0.088159,0.237907
65,1.998963,0.097415,0.295617
66,1.7857319999999999,0.066557,0.195486
67,1.7930080000000002,0.058787,0.175479
68,1.885054,0.066682,0.179573
69,1.782248,0.065565,0.183225
70,1.6946849999999998,0.050375,0.131221
71,1.761811,0.061461,0.194803
72,2.060012,0.10316900000000001,0.312208
73,1.938041,0.093142,0.27053
74,1.919519,0.095054,0.28828400000000004
75,1.998243,0.091586,0.252741
76,1.785092,0.073179,0.19902
77,2.097221,0.10574700000000001,0.309785
78,2.067269,0.085632,0.28381100000000004
79,2.075241,0.10844200000000001,0.334156
80,1.750199,0.051151999999999996,0.146244
81,1.966247,0.06553099999999999,0.181538
82,1.891558,0.083452,0.255875
83,2.000077,0.116399,0.34222199999999997
84,2.04242,0.090103,0.27120700000000003
85,2.045994,0.093466,0.25304
86,2.0507880000000003,0.098773,0.301272
87,2.072356,0.094611,0.290512
88,1.87458,0.069047,0.194777
89,1.732998,0.063601,0.194161
90,1.792302,0.063721,0.19576300000000002
91,2.1078360000000003,0.10732699999999999,0.316253
92,1.9472450000000001,0.068597,0.227491
93,1.7409970000000001,0.055002999999999996,0.163237
94,1.847357,0.089038,0.26823400000000003
95,1.9132770000000001,0.060287,0.18595799999999998
96,1.944289,0.07476100000000001,0.22527600000000003
97,1.9608279999999998,0.09740800000000001,0.270804
98,1.9498099999999998,0.075191,0.224206
99,2.059729,0.081067,0.263872
100,2.055743,0.099641,0.306543
101,2.004537,0.09252200000000001,0.302456
102,1.820212,0.061634,0.184856
103,1.6790040000000002,0.05903200000000001,0.183379
104,1.8961189999999999,0.075666,0.239664
105,1.990107,0.079561,0.23753600000000002
106,1.9533220000000002,0.088258,0.25743
107,1.9196080000000002,0.09238400000000001,0.268449
108,2.1075369999999998,0.098091,0.29023899999999997
109,2.1317049999999997,0.114498,0.35495
110,1.8960549999999998,0.08265700000000001,0.22580100000000003
111,2.017874,0.083609,0.23906799999999997
112,1.949768,0.08848099999999999,0.26724699999999996
113,2.077287,0.092407,0.279821
114,1.9412200000000002,0.078211,0.23210999999999998
115,1.8951810000000002,0.061517999999999996,0.18144000000000002
116,2.022123,0.085137,0.24485900000000002
117,1.893657,0.08230900000000001,0.239873
118,2.0639830000000003,0.090107,0.269941
119,1.9786139999999999,0.08737,0.25154699999999997
120,1.94373,0.085814,0.24503200000000003
121,1.9109060000000002,0.07331599999999999,0.22107399999999996
122,1.8624580000000002,0.055249,0.16547699999999999
123,1.904422,0.083829,0.24996999999999997
124,1.974209,0.077565,0.22893899999999998
125,1.8843130000000001,0.066915,0.199659
126,1.685079,0.068678,0.203786
127,1.856365,0.079188,0.22977199999999998
