,G1,G2a,G2b
0,1.955569,0.099246,0.27666
1,2.1044669999999996,0.11718599999999998,0.358032
2,1.8509950000000002,0.075181,0.236816
3,2.0129669999999997,0.098997,0.289391
4,1.848327,0.07966799999999999,0.235448
5,1.7570740000000002,0.055765999999999996,0.161327
6,1.9254509999999998,0.069173,0.22106599999999998
7,1.790069,0.083041,0.232202
8,1.9424540000000001,0.086378,0.245455
9,1.953,0.078997,0.245533
10,2.047075,0.098819,0.28751
11,2.021614,0.10329,0.310719
12,2.1546830000000003,0.10079,0.336963
13,1.7168560000000002,0.053561000000000004,0.15978299999999998
14,1.844629,0.07086100000000001,0.204399
15,1.8942439999999998,0.081789,0.244252
16,1.901234,0.097754,0.275368
17,2.131327,0.11606500000000002,0.348401
18,2.054668,0.096863,0.26095999999999997
19,2.156318,0.11245699999999999,0.32466999999999996
20,1.8016830000000001,0.08344700000000001,0.250761
21,1.7157419999999999,0.057661000000000004,0.165384
22,2.0134529999999997,0.097596,0.300454
23,2.054144,0.097559,0.257325
24,2.004804,0.09374500000000001,0.307604
25,1.852094,0.072477,0.198469
26,1.7447270000000001,0.058563,0.170719
27,1.7700060000000002,0.070333,0.202051
28,1.674697,0.062379,0.186389
29,1.801987,0.088543,0.247392
30,2.102223,0.106403,0.33177399999999996
31,1.864848,0.089038,0.27526999999999996
32,1.9157080000000002,0.07249,0.213736
33,1.89042,0.065599,0.185696
34,1.990119,0.089999,0.276723
35,2.008309,0.099582,0.269198
36,1.769728,0.07274,0.20140999999999998
37,1.975788,0.070251,0.21738000000000002
38,1.9343380000000001,0.081847,0.261096
39,1.917961,0.09047100000000001,0.276622
40,1.750493,0.075331,0.215633
41,1.888812,0.076068,0.244808
42,2.0103169999999997,0.082098,0.24897199999999997
43,2.065902,0.10054400000000001,0.306976
44,1.739887,0.062192,0.18549000000000002
45,1.5857299999999999,0.034237000000000004,0.11259000000000001
46,1.723768,0.066683,0.193373
47,2.011726,0.10258199999999999,0.32250700000000004
48,1.9664130000000002,0.078347,0.24501799999999999
49,1.8935009999999999,0.079871,0.24121900000000002
50,2.011574,0.101633,0.30706999999999995
51,1.938875,0.071684,0.20867
52,1.949661,0.078415,0.23453400000000002
53,1.7371020000000001,0.057487,0.182649
54,1.9454470000000001,0.07317799999999999,0.210069
55,1.9650779999999999,0.093449,0.276616
56,1.724162,0.07961599999999999,0.22101700000000002
57,2.032036,0.087703,0.287987
58,1.8758110000000001,0.087983,0.26159499999999997
59,1.937948,0.078554,0.23525900000000002
60,1.8267400000000003,0.06665,0.184559
61,2.02078,0.085145,0.27453099999999997
62,1.840296,0.061763,0.16889300000000002
63,1.8535990000000002,0.06290499999999999,0.180724
64,1.874738,0.06992899999999999,0.203799
65,1.928294,0.082521,0.22614299999999998
66,2.0624,0.085367,0.284433
67,2.104643,0.120649,0.351596
68,1.860962,0.09154,0.264992
69,2.063166,0.10119299999999999,0.298689
70,1.979507,0.10056699999999999,0.29073699999999997
71,2.045089,0.090034,0.251938
72,2.031924,0.090055,0.249428
73,1.999682,0.07155700000000001,0.22070599999999999
74,1.9679380000000002,0.07656,0.23557899999999998
75,1.949257,0.08165800000000001,0.241835
76,2.184541,0.109894,0.338477
77,1.985226,0.095708,0.288246
78,2.032052,0.09261599999999999,0.2917
79,1.966875,0.079218,0.226872
80,2.006508,0.101117,0.312129
81,2.052782,0.089652,0.26513000000000003
82,1.972188,0.087724,0.24223699999999998
83,1.9539549999999999,0.085684,0.25708600000000004
84,2.069846,0.091157,0.291419
85,2.033787,0.090063,0.265952
86,1.9752029999999998,0.085047,0.255064
87,1.855707,0.090748,0.26827
88,1.9197229999999998,0.077637,0.24621500000000002
89,1.7723400000000002,0.053499,0.16761700000000002
90,1.8347200000000001,0.060309,0.174476
91,1.93118,0.10154400000000001,0.296711
92,1.912522,0.087047,0.255954
93,1.705164,0.057775,0.184402
94,1.976173,0.078683,0.23070100000000002
95,1.9123279999999998,0.070881,0.21816999999999998
96,1.8989599999999998,0.07758,0.24077199999999999
97,1.8412810000000002,0.067338,0.206533
98,1.949713,0.097169,0.268429
99,1.901473,0.093476,0.286882
100,1.755886,0.062133,0.17244600000000002
101,1.866885,0.06302200000000001,0.200299
102,1.806762,0.057420000000000006,0.161129
103,1.7674400000000001,0.06455,0.186359
104,2.066706,0.11579400000000001,0.341831
105,1.8783590000000001,0.090931,0.272852
106,2.132919,0.102133,0.318688
107,1.781404,0.06501699999999999,0.17643699999999998
108,1.8743150000000002,0.06713,0.195898
109,1.9836150000000001,0.087759,0.23414000000000001
110,1.9931830000000001,0.080235,0.257431
111,1.946712,0.103851,0.30189299999999997
112,1.8436849999999998,0.078145,0.22010700000000002
113,1.71095,0.062455,0.198197
114,1.9121110000000001,0.08870800000000001,0.25751599999999997
115,1.8112409999999999,0.086934,0.265581
116,1.948822,0.08021,0.24423899999999998
117,2.00323,0.083085,0.241184
118,1.7147330000000003,0.08207300000000001,0.24270100000000003
119,1.8504369999999999,0.077432,0.232196
120,1.7889240000000002,0.053977,0.15473499999999998
121,1.8966619999999998,0.06957200000000001,0.201166
122,2.219957,0.11914000000000001,0.35831599999999997
123,2.1339259999999998,0.109555,0.338059
124,1.944763,0.075034,0.23839000000000002
125,1.827187,0.064358,0.18725
126,1.872557,0.080318,0.237617
127,1.754389,0.064971,0.175516
