,G1,G2a,G2b
0,1.923668,0.073742,0.20874099999999998
1,1.709443,0.065721,0.18921500000000002
2,2.013558,0.08744600000000001,0.271764
3,1.840954,0.06801499999999999,0.199736
4,1.7366130000000002,0.050566,0.16482
5,1.814425,0.062161,0.164739
6,1.7020540000000002,0.047817,0.142953
7,1.762574,0.049671,0.15687
8,2.032534,0.10065,0.292673
9,2.073757,0.087575,0.262874
10,2.056416,0.10688099999999999,0.32700500000000005
11,2.0634509999999997,0.087163,0.27402600000000005
12,1.791123,0.063835,0.200356
13,2.108591,0.107697,0.301741
14,1.874889,0.068088,0.213745
15,1.6121969999999999,0.045238,0.132554
16,1.9136400000000002,0.115401,0.327908
17,1.879618,0.079617,0.242148
18,2.136762,0.102198,0.304708
19,1.9696060000000002,0.08022,0.257544
20,1.8321479999999999,0.067437,0.184975
21,2.026974,0.092561,0.270163
22,1.908033,0.070311,0.22982600000000003
23,1.7161080000000002,0.066083,0.189621
24,2.0200669999999996,0.092067,0.269083
25,1.9312880000000001,0.093432,0.29291500000000004
26,1.919371,0.094829,0.247881
27,1.894596,0.06790299999999999,0.195133
28,1.945761,0.080177,0.250106
29,1.807059,0.060770000000000005,0.17799500000000001
30,1.7330029999999998,0.07064,0.209206
31,1.953741,0.066826,0.191986
32,2.080937,0.095566,0.275188
33,2.181936,0.103299,0.338217
34,1.771698,0.06688200000000001,0.194129
35,1.8093759999999999,0.069372,0.22811199999999998
36,1.847305,0.077084,0.222119
37,1.8928610000000001,0.09626799999999999,0.27513699999999996
38,2.148587,0.101563,0.305921
39,1.737237,0.058922,0.16194
40,2.188815,0.10470299999999999,0.337954
41,2.018038,0.087969,0.247525
42,1.915516,0.075978,0.230571
43,1.8593279999999999,0.066363,0.21433400000000002
44,1.9785840000000001,0.10558599999999999,0.30292199999999997
45,2.2300880000000003,0.14116800000000002,0.401952
46,1.9654369999999999,0.097273,0.284597
47,1.945411,0.08734299999999999,0.265358
48,1.963059,0.096072,0.276009
49,1.8638990000000002,0.052844,0.154422
50,1.59235,0.052208000000000004,0.15199300000000002
51,1.9689139999999998,0.101875,0.288263
52,2.371712,0.139282,0.444621
53,2.073727,0.109048,0.323899
54,1.9798,0.084109,0.262472
55,2.010936,0.08090800000000001,0.25035100000000005
56,1.760027,0.054011,0.15701800000000002
57,1.605459,0.085458,0.250436
58,1.7665540000000002,0.05583,0.175503
59,2.1157169999999996,0.10195800000000001,0.309913
60,1.781237,0.068127,0.203531
61,1.89218,0.07485900000000001,0.230145
62,1.8818270000000001,0.080447,0.231242
63,2.11049,0.10637200000000001,0.320079
64,1.9223290000000002,0.083452,0.264313
65,1.80804,0.05654,0.170415
66,1.7202689999999998,0.057887,0.168054
67,1.7005830000000002,0.059385,0.17418499999999998
68,1.8559240000000001,0.064966,0.20828899999999997
69,1.784484,0.042908,0.122426
70,1.5955110000000001,0.045218,0.133177
71,1.687124,0.046538,0.128307
72,1.664737,0.047467,0.132151
73,1.9237799999999998,0.084149,0.244017
74,2.040679,0.090894,0.274057
75,1.987839,0.099071,0.29683000000000004
76,1.8374009999999998,0.063641,0.188369
77,1.948611,0.086457,0.25250900000000004
78,1.8717439999999999,0.059119000000000005,0.19883299999999998
79,1.821916,0.073745,0.21461799999999998
80,1.7866939999999998,0.069961,0.18001199999999998
81,1.8903919999999999,0.08230499999999999,0.255587
82,2.000204,0.089946,0.277517
83,1.702504,0.058862,0.18215499999999998
84,2.050716,0.08831599999999999,0.281256
85,1.9468509999999999,0.082415,0.24341300000000002
86,1.7231990000000001,0.071775,0.198642
87,2.100494,0.094,0.31011700000000003
88,2.060131,0.092142,0.263889
89,1.920859,0.078195,0.21777
90,1.789596,0.076739,0.228312
91,1.8429810000000002,0.066828,0.19178299999999998
92,1.730264,0.06258999999999999,0.163616
93,2.065122,0.090748,0.280668
94,1.8943889999999999,0.07195399999999999,0.19387000000000001
95,1.9192209999999998,0.075393,0.234722
96,1.931443,0.069263,0.210866
97,1.999465,0.083175,0.24066300000000002
98,1.8063529999999999,0.058119000000000004,0.18143900000000002
99,2.057579,0.09383999999999999,0.27872600000000003
100,1.998847,0.097027,0.28
101,1.87065,0.090773,0.265275
102,2.15006,0.108901,0.336804
103,2.07505,0.095731,0.303204
104,1.873325,0.078614,0.21334699999999998
105,1.9899040000000001,0.099841,0.30730100000000005
106,1.9484240000000002,0.069299,0.204691
107,2.084825,0.11607100000000001,0.337517
108,1.850745,0.073564,0.20264000000000001
109,1.7968669999999998,0.057997,0.166453
110,2.005522,0.095404,0.293325
111,2.208766,0.131733,0.38477100000000003
112,1.9509580000000002,0.096042,0.28934
113,2.076035,0.124069,0.34577199999999997
114,2.077645,0.10978199999999999,0.329304
115,2.048876,0.093628,0.265556
116,1.9752990000000001,0.089141,0.25482
117,2.208138,0.10586300000000001,0.34781999999999996
118,2.270675,0.12727,0.374166
119,2.14988,0.113506,0.327975
120,2.194851,0.116691,0.374104
121,2.041261,0.095489,0.269421
122,1.9739650000000002,0.079058,0.247875
123,1.964232,0.078699,0.225017
124,2.018349,0.110957,0.320231
125,1.8992080000000002,0.092032,0.27731100000000003
126,1.979538,0.082544,0.243758
127,1.871725,0.058937,0.169328
