,G1,G2a,G2b
0,2.017625,0.09267,0.27447699999999997
1,1.743,0.083834,0.22525799999999999
2,1.7974009999999998,0.08973099999999999,0.266712
3,1.7293479999999999,0.049056999999999996,0.143305
4,1.9199560000000002,0.080958,0.249877
5,1.9846970000000002,0.088959,0.245204
6,1.648357,0.040346,0.119649
7,1.9082310000000002,0.074644,0.21831199999999998
8,1.9056080000000002,0.08036,0.240048
9,1.921993,0.075778,0.239108
10,1.711512,0.061969,0.16883399999999998
11,1.715971,0.055164,0.192719
12,2.058568,0.096087,0.320382
13,1.8692389999999999,0.064571,0.18875799999999998
14,1.6951490000000002,0.057370000000000004,0.174441
15,1.6937630000000001,0.073899,0.22348
16,2.046817,0.081041,0.236065
17,2.121394,0.104225,0.309006
18,1.896153,0.07923200000000001,0.24392800000000003
19,1.6116700000000002,0.053826,0.15271700000000002
20,2.077341,0.10258699999999998,0.290046
21,1.90146,0.074577,0.215917
22,1.8546,0.066371,0.19251600000000002
23,2.0368630000000003,0.10123099999999999,0.279476
24,1.9150619999999998,0.084007,0.245725
25,1.768331,0.0678,0.19719
26,1.895103,0.071977,0.22916
27,1.8182169999999998,0.061991,0.182779
28,1.996048,0.090668,0.263959
29,1.881299,0.084478,0.253017
30,1.851103,0.071645,0.22311
31,2.07805,0.099176,0.29625799999999997
32,1.8236009999999998,0.05818400000000001,0.18087899999999998
33,1.922418,0.084319,0.245144
34,2.12692,0.119959,0.348616
35,2.054986,0.11476700000000001,0.342341
36,1.746313,0.06809,0.218554
37,2.099777,0.100262,0.31247600000000003
38,2.080136,0.100039,0.305196
39,1.988247,0.091184,0.270994
40,1.8254759999999999,0.06466799999999999,0.206033
41,1.719671,0.05545800000000001,0.167477
42,1.6659970000000002,0.054341999999999994,0.172984
43,1.7976159999999999,0.074172,0.233746
44,1.831141,0.073564,0.21704400000000001
45,1.677804,0.050293,0.14796199999999998
46,1.810741,0.058452,0.157546
47,1.8503330000000002,0.059416,0.192906
48,1.8430099999999998,0.058595,0.18084
49,1.86048,0.072439,0.22444099999999997
50,1.7975740000000002,0.06353500000000001,0.179499
51,2.0834080000000004,0.101362,0.307651
52,1.8497299999999999,0.078111,0.216277
53,1.982127,0.091338,0.260307
54,2.046063,0.10354100000000001,0.31948000000000004
55,2.120135,0.112703,0.31349299999999997
56,1.7844779999999998,0.054914,0.156366
57,1.79794,0.06251,0.191024
58,2.0165830000000002,0.088381,0.259912
59,1.943086,0.099958,0.314786
60,1.848643,0.07534500000000001,0.21377600000000002
61,1.9562849999999998,0.082161,0.250218
62,1.7742509999999998,0.081208,0.228187
63,1.8697700000000002,0.08337,0.22418200000000002
64,1.844364,0.07209600000000001,0.21551700000000001
65,2.039273,0.110044,0.343586
66,2.1026860000000003,0.100177,0.280868
67,2.143585,0.122601,0.346095
68,2.024723,0.100515,0.29348
69,2.1242,0.103822,0.33520300000000003
70,2.132438,0.11598399999999999,0.339646
71,1.947055,0.095625,0.269156
72,1.893172,0.072773,0.19181700000000002
73,1.867746,0.082373,0.240738
74,1.96672,0.105701,0.310135
75,1.910548,0.063311,0.18466300000000002
76,1.7929650000000001,0.06403099999999999,0.175276
77,1.9864990000000002,0.086102,0.271573
78,2.080072,0.103237,0.30588899999999997
79,2.1019799999999997,0.106254,0.320449
80,1.971586,0.084758,0.247802
81,1.83045,0.072513,0.20156400000000002
82,1.982837,0.08026,0.25566
83,1.974314,0.08767799999999999,0.27791
84,1.9801389999999999,0.083647,0.255711
85,2.0728880000000003,0.09461699999999999,0.261354
86,1.812187,0.08707100000000001,0.239341
87,2.024614,0.097276,0.309168
88,1.9499540000000002,0.091147,0.286066
89,1.982315,0.083548,0.26579400000000003
90,1.754894,0.043338999999999996,0.132876
91,1.8915560000000002,0.065438,0.20778200000000002
92,1.904709,0.076665,0.243432
93,1.823639,0.074757,0.211144
94,1.825266,0.067256,0.181009
95,1.886801,0.059226999999999995,0.180895
96,1.7025560000000002,0.072862,0.19809300000000002
97,1.7836049999999999,0.05230599999999999,0.15462599999999999
98,2.017013,0.087284,0.24768600000000002
99,1.917961,0.063888,0.186138
100,1.8928330000000002,0.069526,0.21423699999999998
101,1.8996819999999999,0.07930599999999999,0.23084200000000002
102,1.980632,0.07853500000000001,0.232434
103,2.030089,0.08737,0.24735700000000002
104,1.752548,0.055038,0.158947
105,1.794254,0.061484000000000004,0.177021
106,1.835321,0.07487100000000001,0.203781
107,1.9014919999999997,0.061222000000000006,0.174626
108,1.7755459999999998,0.057848000000000004,0.185935
109,2.073048,0.082413,0.255091
110,1.873629,0.06751,0.208195
111,1.910713,0.07728600000000001,0.241142
112,2.049452,0.10608699999999999,0.313805
113,1.8223150000000001,0.07122,0.211193
114,1.800128,0.064586,0.199983
115,2.005145,0.084177,0.260808
116,1.896959,0.06912,0.194419
117,1.968061,0.072503,0.193432
118,1.850716,0.07069099999999999,0.205918
119,1.9765830000000002,0.100992,0.30484
120,1.959341,0.087163,0.278471
121,1.820687,0.081397,0.2554
122,1.905318,0.081589,0.24329699999999999
123,1.866899,0.08144900000000001,0.242083
124,2.012351,0.089174,0.282746
125,2.0156509999999996,0.079243,0.232227
126,2.018737,0.09499400000000001,0.28021399999999996
127,1.838243,0.062204999999999996,0.184035
