,G1,G2a,G2b
0,1.8228119999999999,0.074866,0.202521
1,2.004975,0.07747799999999999,0.21329
2,1.779902,0.057798,0.183025
3,2.083087,0.110597,0.318096
4,2.015846,0.093689,0.29593
5,1.893341,0.090588,0.276756
6,1.951065,0.07401,0.22548800000000002
7,2.039974,0.090568,0.28367800000000004
8,1.8789959999999999,0.063076,0.178432
9,1.990127,0.074383,0.210046
10,1.7298330000000002,0.067603,0.199413
11,2.041793,0.113379,0.355738
12,1.8455560000000002,0.069484,0.20163699999999998
13,1.959701,0.095522,0.273307
14,2.062014,0.092521,0.283382
15,2.025599,0.11180899999999999,0.296062
16,1.85841,0.07320499999999999,0.233079
17,2.0718400000000003,0.106244,0.330221
18,1.9852619999999999,0.080911,0.248567
19,1.76554,0.062277,0.189681
20,1.90662,0.07649199999999999,0.220119
21,2.181069,0.110628,0.334658
22,2.17561,0.115968,0.359577
23,1.985296,0.085722,0.268096
24,1.9209650000000003,0.082813,0.23803000000000002
25,2.0220740000000004,0.10499800000000001,0.30033000000000004
26,1.917354,0.075028,0.211459
27,1.7318349999999998,0.044897,0.125789
28,2.100013,0.105347,0.297557
29,1.9181099999999998,0.08051599999999999,0.234692
30,2.0531330000000003,0.099986,0.286735
31,1.923511,0.080355,0.265936
32,2.0360400000000003,0.10283199999999999,0.304142
33,2.129931,0.10240999999999999,0.288431
34,2.122996,0.09843099999999999,0.287182
35,1.9413049999999998,0.095265,0.301176
36,1.8999439999999999,0.08153200000000001,0.24692399999999998
37,1.9313580000000001,0.07094199999999999,0.220796
38,2.055566,0.08022699999999999,0.240378
39,2.103397,0.10068300000000001,0.31797600000000004
40,2.01097,0.090522,0.260083
41,1.988674,0.091423,0.29222800000000004
42,1.922681,0.106025,0.30953200000000003
43,2.1542689999999998,0.11797,0.364956
44,1.871321,0.075088,0.252195
45,1.714132,0.05018,0.14460399999999998
46,1.9872319999999999,0.085224,0.22304200000000002
47,1.884744,0.083746,0.240583
48,2.0237580000000004,0.100961,0.29144899999999996
49,1.974643,0.090834,0.25824400000000003
50,2.217438,0.12668800000000002,0.369179
51,1.8906509999999999,0.081163,0.24927600000000003
52,1.8839540000000001,0.054189,0.17264000000000002
53,2.042366,0.080349,0.23498000000000002
54,1.901578,0.075418,0.223845
55,1.572957,0.047527999999999994,0.12984600000000002
56,2.2243180000000002,0.134518,0.41417299999999996
57,2.028666,0.090638,0.259769
58,1.879091,0.073223,0.202646
59,2.044334,0.092113,0.267242
60,1.8751419999999999,0.088637,0.27725500000000003
61,1.9290779999999998,0.072911,0.22910500000000003
62,1.950014,0.07562100000000001,0.24466500000000002
63,1.8581759999999998,0.069734,0.198785
64,1.9941669999999998,0.108161,0.352133
65,2.011971,0.095067,0.283556
66,1.980623,0.072996,0.213089
67,2.0893490000000003,0.090151,0.285846
68,1.91998,0.076426,0.208204
69,1.9995610000000001,0.101102,0.287535
70,1.978696,0.088822,0.273995
71,1.788024,0.072828,0.20824499999999999
72,2.1121990000000004,0.10558,0.315581
73,1.712749,0.049451999999999996,0.157187
74,1.830207,0.067732,0.20875900000000003
75,1.60415,0.05140700000000001,0.15784
76,2.225934,0.12192599999999999,0.362923
77,1.986575,0.09023099999999999,0.226071
78,1.7197240000000003,0.054164,0.163999
79,1.965897,0.08321,0.258639
80,1.5587389999999999,0.039148,0.116184
81,1.749854,0.063691,0.18651199999999998
82,1.811462,0.055921000000000005,0.16259300000000002
83,1.963782,0.090902,0.272546
84,1.808841,0.083682,0.248439
85,1.8098299999999998,0.05928099999999999,0.180786
86,1.806829,0.057554999999999995,0.173541
87,2.083864,0.09626,0.305465
88,1.7808540000000002,0.051017,0.157184
89,1.81096,0.063708,0.193472
90,2.165565,0.107741,0.31544
91,1.863968,0.077891,0.237637
92,1.77403,0.05159400000000001,0.136131
93,1.98288,0.08766,0.269573
94,1.9155349999999998,0.082977,0.245675
95,2.0169479999999997,0.096299,0.284823
96,1.991618,0.087904,0.248493
97,1.8784619999999999,0.075016,0.239242
98,2.156672,0.11748800000000001,0.35197399999999995
99,2.008075,0.092112,0.272971
100,2.048775,0.11218499999999999,0.335569
101,1.966144,0.083047,0.227027
102,1.915613,0.080987,0.238875
103,1.7894400000000001,0.069412,0.194386
104,2.049373,0.109294,0.347814
105,2.078971,0.104874,0.313447
106,1.899446,0.07083300000000001,0.221142
107,2.002496,0.092879,0.289146
108,2.1469,0.12377,0.333596
109,1.947905,0.07361000000000001,0.22928
110,1.923676,0.07294400000000001,0.22995100000000002
111,1.846226,0.05475599999999999,0.14736
112,1.9960220000000002,0.091184,0.289498
113,1.638312,0.046217,0.157135
114,1.80877,0.082264,0.237527
115,1.596027,0.064193,0.16535999999999998
116,1.917778,0.091415,0.271515
117,1.609423,0.05185599999999999,0.163114
118,1.796916,0.071835,0.200553
119,1.917513,0.07232100000000001,0.21213400000000002
120,1.9757470000000001,0.091035,0.251897
121,1.844638,0.09063600000000001,0.27060300000000004
122,1.754003,0.068882,0.19397999999999999
123,2.176232,0.11211800000000001,0.336523
124,1.811216,0.102227,0.290436
125,1.9772150000000002,0.087034,0.269117
126,1.8179900000000002,0.066178,0.184782
127,1.7882200000000001,0.068413,0.221676
