,G1,G2a,G2b
0,1.8879650000000001,0.07914700000000001,0.229805
1,2.088853,0.10725,0.289258
2,1.8898560000000002,0.066049,0.21147
3,1.839611,0.066101,0.196204
4,1.9187400000000001,0.084918,0.275537
5,2.008049,0.089306,0.256855
6,1.948798,0.084977,0.25355300000000003
7,1.928391,0.068982,0.23480700000000002
8,2.149628,0.112203,0.346273
9,2.0865650000000002,0.108758,0.314066
10,1.894523,0.07711900000000001,0.23873000000000003
11,1.9834029999999998,0.096694,0.285612
12,2.103809,0.10921900000000001,0.337532
13,1.891672,0.092051,0.283499
14,1.922195,0.076264,0.21302100000000002
15,1.831588,0.078197,0.220167
16,2.048612,0.10295699999999999,0.313123
17,2.011568,0.085426,0.267889
18,1.8645150000000001,0.08569500000000001,0.253768
19,2.074984,0.101176,0.31556799999999996
20,1.899572,0.082944,0.25248200000000004
21,1.592386,0.038345,0.128874
22,1.7962779999999998,0.065059,0.18262899999999999
23,1.731194,0.05318099999999999,0.15543900000000002
24,1.6837849999999999,0.051592,0.14645899999999998
25,1.692908,0.060687,0.179449
26,1.825965,0.071393,0.215304
27,1.782055,0.061316999999999997,0.187898
28,1.9388130000000001,0.07146,0.20790300000000003
29,1.9791310000000002,0.084239,0.235386
30,1.736105,0.074357,0.206801
31,1.8714220000000001,0.06642100000000001,0.2075
32,1.965184,0.09234400000000001,0.28558
33,1.7383080000000002,0.067423,0.209927
34,1.721082,0.059504999999999995,0.172952
35,1.888871,0.070875,0.203301
36,1.977441,0.079678,0.22617800000000002
37,2.015082,0.09225900000000001,0.287642
38,2.059527,0.093045,0.284167
39,1.781049,0.057054999999999995,0.163474
40,1.693566,0.069673,0.208075
41,1.8665770000000002,0.06374099999999999,0.188459
42,1.989556,0.081875,0.24415100000000003
43,1.92632,0.087022,0.244741
44,1.9856369999999999,0.087777,0.255859
45,1.847287,0.068466,0.212119
46,1.7137950000000002,0.065759,0.195673
47,1.8581130000000001,0.072133,0.194886
48,1.920302,0.076974,0.214427
49,1.6523130000000001,0.050085000000000005,0.143157
50,1.7643849999999999,0.072056,0.211454
51,1.881661,0.080858,0.233673
52,1.943903,0.06947,0.204457
53,1.8572400000000002,0.077247,0.230148
54,1.7189860000000001,0.055727,0.163741
55,2.065623,0.097359,0.279391
56,2.009235,0.101418,0.30213
57,1.807648,0.064201,0.18012999999999998
58,1.7728970000000002,0.050004,0.149082
59,2.0069169999999996,0.09724,0.28430300000000003
60,1.8033299999999999,0.06921000000000001,0.205985
61,1.7069419999999997,0.052328999999999994,0.153335
62,2.0303259999999996,0.078541,0.25759099999999996
63,1.778619,0.069661,0.21768099999999999
64,1.714836,0.06486900000000001,0.18930999999999998
65,2.144263,0.11383900000000001,0.328866
66,2.023119,0.117763,0.34731599999999996
67,1.92523,0.084752,0.24805700000000003
68,1.810929,0.058908,0.186056
69,1.6880220000000001,0.047938999999999996,0.137604
70,1.8836560000000002,0.079283,0.238394
71,2.0089349999999997,0.076087,0.21353000000000003
72,2.115062,0.101191,0.304048
73,1.9867240000000002,0.080501,0.24541
74,2.0212380000000003,0.097853,0.281131
75,2.044077,0.099539,0.27674299999999996
76,1.9007779999999999,0.072761,0.215804
77,1.930384,0.108226,0.294771
78,1.987066,0.08783400000000001,0.272508
79,2.157078,0.112169,0.33018000000000003
80,2.152891,0.118288,0.359567
81,1.889746,0.07660499999999999,0.239761
82,1.890538,0.056170000000000005,0.165995
83,1.6978389999999999,0.039916,0.113435
84,1.773973,0.078039,0.230506
85,2.16728,0.12401600000000002,0.364108
86,2.02378,0.087725,0.279787
87,2.0022439999999997,0.093252,0.279211
88,2.036102,0.078056,0.22381900000000002
89,1.8476169999999998,0.06682,0.203852
90,1.8247240000000002,0.059765,0.18473499999999998
91,1.710798,0.075326,0.231107
92,2.1220950000000003,0.093332,0.271959
93,2.04914,0.097759,0.30556300000000003
94,2.009074,0.091075,0.247113
95,2.217943,0.12831700000000001,0.389194
96,1.9436259999999999,0.078786,0.227647
97,1.8787650000000002,0.06009400000000001,0.201544
98,1.820301,0.058296,0.160881
99,1.653507,0.049591,0.156167
100,1.9330669999999999,0.094387,0.275537
101,1.9538209999999998,0.102246,0.314824
102,2.086005,0.106728,0.327808
103,2.198265,0.11836600000000001,0.372544
104,1.847525,0.081376,0.230187
105,2.080877,0.106928,0.33875700000000003
106,1.867562,0.073784,0.205506
107,1.972448,0.08405399999999999,0.246391
108,1.8493830000000002,0.056027,0.15573399999999998
109,2.0263240000000002,0.085646,0.266839
110,2.0014950000000002,0.090866,0.245324
111,2.015238,0.092785,0.279019
112,2.1507680000000002,0.11433,0.378089
113,2.033123,0.096714,0.28349
114,2.097359,0.11604400000000001,0.351135
115,2.1593169999999997,0.10512300000000001,0.33268000000000003
116,1.9795040000000002,0.08691,0.273496
117,1.9382009999999998,0.08382200000000001,0.231008
118,1.857734,0.080653,0.239898
119,1.9511310000000002,0.088422,0.24781399999999998
120,2.0067310000000003,0.097233,0.277669
121,2.076054,0.098237,0.32166999999999996
122,2.105661,0.12147000000000001,0.322157
123,1.942092,0.083708,0.24348899999999998
124,2.0389169999999996,0.09088500000000001,0.258264
125,1.9647459999999999,0.080072,0.22127600000000003
126,2.113809,0.108427,0.35398
127,1.7872880000000002,0.064187,0.178322
