,G1,G2a,G2b
0,1.9818779999999998,0.080566,0.229129
1,1.9924990000000002,0.09483899999999999,0.266436
2,1.982734,0.078652,0.2339
3,2.186643,0.129664,0.36190900000000004
4,2.078779,0.09994,0.31388499999999997
5,2.081439,0.10221799999999999,0.290655
6,2.026987,0.10033099999999999,0.28636300000000003
7,1.9983849999999999,0.091338,0.29253
8,1.971018,0.07942300000000001,0.241206
9,1.994537,0.08264099999999999,0.255763
10,1.996547,0.097662,0.292232
11,1.8409419999999999,0.068504,0.19808299999999998
12,2.036698,0.105866,0.327872
13,1.833781,0.083247,0.217286
14,1.993713,0.100415,0.315341
15,1.7768950000000001,0.06768400000000001,0.206657
16,1.9803439999999999,0.076961,0.21691300000000002
17,1.9094369999999998,0.078636,0.226023
18,1.989153,0.08278300000000001,0.238707
19,1.8908779999999998,0.08723500000000001,0.262912
20,2.028582,0.09116,0.263708
21,2.040986,0.0895,0.240148
22,1.976818,0.07940599999999999,0.23620700000000003
23,1.8141180000000001,0.059624,0.19031099999999998
24,1.8900270000000001,0.077722,0.220164
25,1.9247509999999999,0.072271,0.220256
26,1.8107400000000002,0.06871100000000001,0.20455
27,2.1639169999999996,0.11423900000000001,0.366228
28,1.879205,0.06883500000000001,0.21811
29,2.038691,0.102908,0.320784
30,1.7913599999999998,0.068271,0.20066099999999998
31,1.915862,0.069599,0.211927
32,1.8576979999999998,0.07266,0.203793
33,1.832369,0.08396,0.256678
34,1.9545009999999998,0.081473,0.230886
35,1.758366,0.079246,0.22921
36,1.95245,0.066061,0.202174
37,1.833881,0.052837,0.16409
38,1.984589,0.083105,0.25705700000000004
39,2.0229209999999997,0.08031100000000001,0.235107
40,1.8978110000000001,0.064264,0.205634
41,1.857443,0.062856,0.173494
42,2.118267,0.104343,0.316731
43,1.990184,0.087181,0.269694
44,1.6720830000000002,0.064834,0.179349
45,2.040901,0.093916,0.28636
46,2.050761,0.08946599999999999,0.26850799999999997
47,1.8504909999999999,0.08335,0.252513
48,1.658078,0.062122000000000004,0.197946
49,2.008108,0.11276199999999999,0.33892
50,1.8795549999999999,0.075044,0.226284
51,1.995468,0.083777,0.26121500000000003
52,1.7154,0.061213,0.178804
53,2.209501,0.11171400000000001,0.355604
54,2.035921,0.094774,0.284296
55,1.9200099999999998,0.07584099999999999,0.21605500000000002
56,2.022457,0.09772,0.290072
57,2.12101,0.107721,0.33527199999999996
58,2.013343,0.09758,0.271879
59,1.937122,0.095362,0.279053
60,2.129771,0.09904099999999999,0.302417
61,1.878723,0.08146,0.240271
62,1.7897599999999998,0.090173,0.2491
63,1.651307,0.050666,0.14996800000000002
64,1.9843,0.094819,0.28548
65,2.027733,0.094806,0.27323200000000003
66,2.041144,0.08000800000000001,0.257356
67,1.846787,0.059128,0.171817
68,2.1948,0.123747,0.359387
69,1.933573,0.069328,0.20512199999999997
70,1.861592,0.063525,0.199504
71,1.9272799999999999,0.06400499999999999,0.17946800000000002
72,1.996129,0.117281,0.344485
73,1.982784,0.087029,0.269888
74,1.7427830000000002,0.06109,0.16937
75,1.756921,0.06289600000000001,0.2032
76,1.8638919999999999,0.077573,0.233197
77,1.8700560000000002,0.076521,0.23141799999999998
78,1.7903830000000003,0.057819,0.168853
79,1.895214,0.072747,0.22341599999999998
80,2.063409,0.086884,0.263442
81,1.802864,0.081594,0.22687
82,1.880082,0.06138099999999999,0.182849
83,1.6848990000000001,0.050129,0.149775
84,2.0116549999999997,0.11124400000000001,0.314255
85,1.7720799999999999,0.06754299999999999,0.20933600000000002
86,2.001239,0.096313,0.282933
87,1.8210400000000002,0.076192,0.225314
88,2.037186,0.094328,0.28070100000000003
89,1.981164,0.08626,0.243964
90,1.921116,0.063073,0.19102
91,1.9160419999999998,0.076111,0.204622
92,1.784145,0.079171,0.21764
93,1.8383369999999999,0.057155,0.171429
94,1.63676,0.04204,0.128529
95,1.971583,0.088091,0.271945
96,1.7244080000000002,0.062429,0.18704400000000002
97,1.817231,0.05463,0.168881
98,1.783468,0.062664,0.182436
99,1.702406,0.040427,0.12526800000000002
100,1.7429130000000002,0.056198000000000005,0.160545
101,1.70052,0.049530000000000005,0.151534
102,1.8915009999999999,0.057788,0.163296
103,2.053048,0.083766,0.263662
104,1.7552849999999998,0.062145000000000006,0.18671400000000002
105,2.120508,0.098118,0.303111
106,1.9175790000000001,0.06967999999999999,0.22068600000000002
107,1.563886,0.048755,0.139546
108,1.65488,0.056452999999999996,0.166641
109,1.6947290000000002,0.053815999999999996,0.158001
110,1.77994,0.052239999999999995,0.152305
111,1.762155,0.068621,0.194449
112,2.055532,0.09654700000000001,0.26068
113,1.978679,0.101655,0.282748
114,1.928175,0.082716,0.232877
115,1.9588400000000001,0.08033799999999999,0.226737
116,2.041072,0.100516,0.298224
117,2.091417,0.09941,0.295304
118,1.947025,0.068284,0.21300999999999998
119,1.796475,0.05438099999999999,0.16295199999999999
120,1.803398,0.058485,0.182249
121,1.7944740000000001,0.070232,0.197952
122,1.8263,0.07396699999999999,0.22573200000000002
123,1.8093279999999998,0.068381,0.192384
124,1.902107,0.09049299999999999,0.278118
125,1.856298,0.065772,0.212479
126,1.941013,0.083946,0.258739
127,2.076931,0.08997100000000001,0.285871
