,G1,G2a,G2b
0,1.8560869999999998,0.059868,0.173793
1,1.688555,0.046647,0.12765
2,1.830729,0.064975,0.20880700000000002
3,1.719691,0.048123,0.141956
4,1.969039,0.072997,0.219813
5,1.862284,0.069629,0.181118
6,1.870325,0.059827,0.189176
7,1.8862349999999999,0.08984,0.28529899999999997
8,1.776982,0.078481,0.208992
9,1.972633,0.11067,0.339864
10,1.8623180000000001,0.081565,0.245279
11,1.884987,0.083553,0.253655
12,1.762271,0.075775,0.224805
13,1.890586,0.067368,0.188064
14,1.649598,0.034559,0.10901500000000001
15,1.5272059999999998,0.02945,0.08744199999999999
16,2.029862,0.10856099999999999,0.319025
17,2.1196669999999997,0.108182,0.336717
18,1.8657810000000001,0.097335,0.28189699999999995
19,1.957832,0.082564,0.26529200000000003
20,2.0194229999999997,0.086771,0.250421
21,2.162848,0.104449,0.317612
22,1.853519,0.062376999999999995,0.20173
23,2.031109,0.10169700000000001,0.30341999999999997
24,2.0542529999999997,0.094312,0.27772199999999997
25,1.8499259999999997,0.066041,0.18705
26,2.042368,0.098695,0.287492
27,2.0057869999999998,0.083341,0.238002
28,1.8919740000000003,0.08298,0.234929
29,1.839174,0.078293,0.229397
30,1.975902,0.076316,0.22289899999999999
31,2.173738,0.114254,0.336484
32,1.8434150000000002,0.071105,0.207628
33,1.9415580000000001,0.077064,0.24031599999999997
34,1.905359,0.073901,0.22139
35,1.7210279999999998,0.055781,0.17468599999999998
36,1.9255349999999998,0.073477,0.231787
37,2.039723,0.086837,0.277454
38,1.904366,0.085699,0.254094
39,1.807916,0.058276999999999995,0.17241099999999998
40,2.226476,0.125013,0.41185900000000003
41,1.986009,0.094273,0.268864
42,1.702145,0.061328999999999995,0.177225
43,1.825754,0.07228899999999999,0.23077899999999998
44,1.900248,0.098423,0.293682
45,1.941134,0.10756700000000001,0.305762
46,1.8771810000000002,0.076578,0.223742
47,1.7918830000000001,0.08079800000000001,0.23291399999999998
48,2.0682270000000003,0.102286,0.287088
49,1.903527,0.074989,0.237458
50,1.7838,0.07778,0.23731999999999998
51,1.6503860000000001,0.067503,0.18146400000000001
52,2.0216060000000002,0.090226,0.288691
53,2.026355,0.090446,0.276309
54,1.747991,0.05984,0.17641099999999998
55,1.8271,0.075267,0.240353
56,1.955127,0.090396,0.251632
57,1.96279,0.08530499999999999,0.23586300000000002
58,2.041266,0.10023,0.314172
59,1.96445,0.065695,0.188877
60,1.923628,0.073675,0.224545
61,1.9585259999999998,0.098531,0.283878
62,2.1930009999999998,0.11524100000000001,0.330502
63,2.079439,0.098218,0.292894
64,1.8126759999999997,0.071881,0.21575999999999998
65,1.877774,0.081629,0.243907
66,1.850957,0.071876,0.206519
67,1.9783970000000002,0.082445,0.243707
68,2.218889,0.123107,0.372183
69,1.997885,0.095468,0.270373
70,1.954031,0.079506,0.233062
71,1.9295349999999998,0.071902,0.214583
72,1.9220830000000002,0.07395,0.221635
73,2.101927,0.111073,0.312102
74,2.0787080000000002,0.10583,0.306683
75,1.977493,0.082751,0.269329
76,1.9252490000000002,0.084893,0.25084
77,1.9623810000000002,0.098437,0.28881399999999996
78,1.988792,0.079128,0.23623400000000003
79,2.028311,0.08290499999999999,0.260889
80,2.008411,0.097147,0.286537
81,2.077467,0.092211,0.267217
82,1.982388,0.095109,0.303034
83,1.9744669999999998,0.095415,0.26464299999999996
84,2.090541,0.099928,0.287088
85,2.077771,0.11372,0.330021
86,2.080677,0.106751,0.320686
87,2.0692779999999997,0.10324000000000001,0.317857
88,2.022032,0.09418,0.257498
89,2.02563,0.097452,0.298431
90,1.818697,0.057504999999999994,0.155661
91,1.916697,0.064208,0.20810599999999999
92,1.903568,0.098837,0.282898
93,2.051332,0.096765,0.267561
94,2.028178,0.099877,0.31017100000000003
95,2.0410310000000003,0.10021000000000001,0.3285
96,2.021866,0.101806,0.30733499999999997
97,1.917973,0.083649,0.24383600000000002
98,1.9475740000000001,0.09349,0.250299
99,1.9223560000000002,0.084989,0.241761
100,1.74377,0.039368,0.113754
101,1.779907,0.061489,0.1803
102,1.9834060000000002,0.074331,0.225029
103,1.868856,0.068173,0.20516500000000001
104,1.8527759999999998,0.074115,0.223566
105,1.859902,0.06679600000000001,0.19626400000000002
106,1.9648029999999999,0.089839,0.295515
107,1.972017,0.101171,0.277973
108,1.7748130000000002,0.06515900000000001,0.186013
109,2.118035,0.114619,0.353983
110,1.9644240000000002,0.082275,0.251176
111,2.092765,0.104643,0.307263
112,1.7711119999999998,0.066412,0.188374
113,1.879061,0.067909,0.21076
114,1.911285,0.088034,0.243498
115,1.994245,0.096212,0.30578099999999997
116,1.80605,0.07512,0.213416
117,1.8844599999999998,0.070556,0.21088200000000001
118,1.8085040000000001,0.063579,0.19586199999999998
119,1.821236,0.058903,0.161698
120,1.997723,0.083741,0.26747
121,1.978482,0.086127,0.269216
122,1.9112360000000002,0.09306299999999999,0.261965
123,2.081113,0.10410699999999999,0.316025
124,1.922334,0.066798,0.204403
125,1.877547,0.059876,0.198208
126,1.8732540000000002,0.073435,0.209269
127,1.612973,0.04793,0.13836500000000002
