,G1,G2a,G2b
0,1.934743,0.074689,0.220259
1,2.002957,0.088198,0.251279
2,2.027526,0.079063,0.230856
3,1.8819700000000001,0.06941699999999999,0.211184
4,1.9041709999999998,0.084598,0.258328
5,1.9131580000000001,0.08431,0.237465
6,1.7658049999999998,0.07761,0.210463
7,1.822037,0.062842,0.176892
8,2.113118,0.10893800000000001,0.374381
9,2.004629,0.099866,0.289085
10,1.8326259999999999,0.080434,0.24940500000000002
11,1.780191,0.068224,0.218191
12,1.891154,0.082544,0.258357
13,2.150673,0.10815799999999999,0.33939400000000003
14,2.102042,0.10093400000000001,0.314128
15,2.043304,0.092467,0.284115
16,1.740314,0.051859,0.144275
17,1.781334,0.059351,0.197742
18,1.7565959999999998,0.053548,0.154885
19,1.767991,0.055915,0.17308199999999999
20,1.809655,0.081116,0.242373
21,1.9045419999999997,0.07399700000000001,0.210242
22,2.124559,0.103848,0.295311
23,2.0319220000000002,0.098213,0.29305
24,1.958653,0.078305,0.23382600000000003
25,1.840032,0.072212,0.237565
26,1.953527,0.081631,0.248745
27,1.822523,0.060580999999999996,0.183422
28,1.838369,0.061528,0.172337
29,1.875186,0.071465,0.20520300000000002
30,1.9626689999999998,0.085333,0.23095100000000002
31,1.757498,0.076986,0.23261500000000002
32,2.0949470000000003,0.11009200000000001,0.32374400000000003
33,2.104847,0.107234,0.31821
34,1.9783979999999999,0.088134,0.279318
35,1.8777869999999999,0.083807,0.24095500000000003
36,2.030459,0.098238,0.271175
37,2.03233,0.112633,0.318836
38,2.124114,0.10289300000000001,0.32122399999999995
39,1.847077,0.07547000000000001,0.22209099999999998
40,1.9229599999999998,0.087785,0.21635700000000002
41,1.8643869999999998,0.078278,0.24441
42,1.976984,0.090627,0.26631
43,2.013594,0.083607,0.258133
44,1.9880060000000002,0.112857,0.321228
45,1.886416,0.08429299999999999,0.23002199999999998
46,2.0716349999999997,0.095604,0.291056
47,1.686262,0.052354,0.155178
48,1.912669,0.073861,0.233648
49,1.898133,0.06904099999999999,0.195751
50,2.004041,0.084742,0.253389
51,1.8125330000000002,0.059963999999999996,0.18501199999999998
52,1.8351819999999999,0.063598,0.193525
53,1.897868,0.065876,0.190874
54,1.809216,0.063351,0.184238
55,1.842993,0.075116,0.223212
56,2.120876,0.093162,0.294505
57,2.069112,0.088523,0.257359
58,1.957788,0.071712,0.20874299999999998
59,1.950482,0.065536,0.204986
60,1.8992790000000002,0.065605,0.19944800000000001
61,2.030061,0.076339,0.223906
62,2.094325,0.09411599999999999,0.29722
63,2.0172470000000002,0.078099,0.209274
64,1.807993,0.064676,0.18394000000000002
65,2.029302,0.09197899999999999,0.261421
66,2.030303,0.088102,0.267329
67,1.818126,0.072416,0.185656
68,1.956419,0.078168,0.237123
69,1.961959,0.084913,0.252079
70,1.818469,0.077903,0.21939
71,1.9498119999999999,0.090312,0.285354
72,1.6685599999999998,0.038543,0.113122
73,1.833045,0.057116999999999994,0.165257
74,1.6376819999999999,0.050105000000000004,0.151471
75,1.8649080000000002,0.06780499999999999,0.188567
76,1.7876189999999998,0.06139,0.181299
77,2.0352360000000003,0.10378699999999999,0.310436
78,2.057842,0.08479400000000001,0.27627399999999996
79,1.762083,0.059247,0.172285
80,1.843516,0.06717000000000001,0.197132
81,1.929468,0.084941,0.23770500000000003
82,1.944727,0.088766,0.278016
83,1.831118,0.06444,0.189941
84,1.932795,0.07950399999999999,0.231384
85,2.0147880000000002,0.092913,0.280934
86,1.994618,0.076198,0.22110700000000003
87,1.867639,0.097692,0.289622
88,1.737067,0.066067,0.20853200000000002
89,1.9287880000000002,0.09564600000000001,0.297392
90,2.03874,0.094838,0.29763
91,1.814329,0.063917,0.187328
92,2.027177,0.083169,0.260429
93,2.009334,0.08945399999999999,0.257442
94,1.8344490000000002,0.07697000000000001,0.22135900000000003
95,1.9196360000000001,0.073304,0.22280500000000003
96,1.823036,0.063739,0.192099
97,2.094941,0.09560199999999999,0.281727
98,2.074103,0.10884100000000001,0.321996
99,2.275143,0.129295,0.413404
100,1.832222,0.058026,0.166034
101,1.8867599999999998,0.06654700000000001,0.202466
102,2.319258,0.12858699999999998,0.417283
103,1.87853,0.088581,0.24706
104,1.9445419999999998,0.092974,0.26863200000000004
105,2.047391,0.095547,0.28524
106,2.028874,0.09364199999999999,0.2709
107,1.9161169999999998,0.07748200000000001,0.238118
108,1.954416,0.082054,0.24430700000000002
109,1.792876,0.059008000000000005,0.185149
110,1.8068380000000002,0.06628099999999999,0.18135
111,1.766873,0.069876,0.21605
112,2.106125,0.111722,0.340616
113,1.819152,0.060756,0.182174
114,2.092688,0.09303099999999999,0.268726
115,2.014598,0.087869,0.26276
116,1.921798,0.07033500000000001,0.199673
117,1.866507,0.071922,0.19959000000000002
118,1.829159,0.058819,0.172812
119,1.914843,0.07374299999999999,0.20870500000000003
120,1.831057,0.064216,0.195481
121,1.911979,0.07245599999999999,0.184814
122,1.9513209999999999,0.07547000000000001,0.226102
123,1.8755680000000001,0.08443300000000001,0.245679
124,1.8448650000000002,0.062452,0.191808
125,1.900591,0.070524,0.208546
126,1.7343529999999998,0.050638,0.157166
127,2.085156,0.097374,0.293552
