,G1,G2a,G2b
0,1.9249290000000001,0.085444,0.25509
1,1.757338,0.074554,0.221743
2,2.037788,0.10088899999999999,0.288536
3,1.906598,0.088642,0.265343
4,2.061782,0.11008,0.313026
5,1.866168,0.06738,0.200045
6,1.881116,0.073429,0.218244
7,1.8409490000000002,0.064572,0.200422
8,1.8780970000000001,0.069972,0.22678299999999998
9,1.7873709999999998,0.076666,0.23458
10,1.759018,0.065309,0.199221
11,1.802516,0.054972,0.159545
12,1.905411,0.09272899999999999,0.276754
13,2.027057,0.102155,0.264137
14,1.753969,0.07310599999999999,0.22834899999999997
15,1.642468,0.06324500000000001,0.189998
16,1.630495,0.071752,0.204748
17,1.931132,0.083628,0.23480399999999998
18,1.9520819999999999,0.07760800000000001,0.225135
19,1.841509,0.072335,0.22491399999999998
20,2.2714779999999997,0.136203,0.42246000000000006
21,1.9021599999999999,0.072987,0.22785500000000003
22,2.015836,0.092999,0.279091
23,1.920159,0.070266,0.22711900000000002
24,1.8597299999999999,0.06934,0.219982
25,2.0450180000000002,0.09915700000000001,0.295885
26,1.97717,0.08948099999999999,0.278886
27,2.009832,0.079183,0.22939400000000001
28,1.9191029999999998,0.072055,0.21056799999999998
29,1.974089,0.090782,0.29031799999999996
30,1.8630099999999998,0.06317,0.177307
31,1.857645,0.067276,0.215286
32,2.1050240000000002,0.107051,0.30404899999999996
33,2.105706,0.10116599999999999,0.325903
34,1.9015669999999998,0.07183099999999999,0.214234
35,1.964995,0.08665199999999999,0.250271
36,1.94513,0.067124,0.173568
37,1.87765,0.067569,0.20546799999999998
38,1.8388810000000002,0.07536,0.22387800000000002
39,1.705611,0.059122,0.190642
40,1.9266880000000002,0.07724099999999999,0.21703000000000003
41,2.1583080000000003,0.11890799999999999,0.35723
42,2.122208,0.09639,0.305079
43,1.9545290000000002,0.089287,0.26813000000000003
44,1.947009,0.084161,0.232776
45,1.982287,0.108051,0.314805
46,1.94396,0.100173,0.30262100000000003
47,1.72668,0.070936,0.18254700000000001
48,1.9783119999999998,0.082152,0.252823
49,2.1054,0.103103,0.327183
50,2.016508,0.07812899999999999,0.23623899999999998
51,2.114419,0.10054600000000001,0.281319
52,1.763782,0.066875,0.192504
53,1.7806110000000002,0.061854,0.18670499999999998
54,2.171875,0.116097,0.347709
55,1.9932849999999998,0.08608500000000001,0.250838
56,1.904233,0.083097,0.25147800000000003
57,2.018318,0.083496,0.24072600000000002
58,1.771277,0.06327100000000001,0.17499800000000001
59,2.038385,0.10952100000000001,0.327855
60,1.830585,0.069384,0.219583
61,1.8421619999999999,0.076074,0.216112
62,1.886941,0.067468,0.20448
63,1.9314959999999999,0.06890700000000001,0.20584299999999997
64,2.0872290000000002,0.096845,0.288065
65,2.132402,0.098413,0.290044
66,1.89258,0.057453,0.171622
67,1.9103279999999998,0.066491,0.18169000000000002
68,1.853219,0.089889,0.26305500000000004
69,1.8705479999999999,0.079029,0.224113
70,1.9438650000000002,0.07362,0.224079
71,2.070164,0.094374,0.285294
72,1.891843,0.065821,0.184833
73,1.905979,0.077461,0.235325
74,1.9385860000000001,0.075222,0.23763499999999999
75,2.08752,0.102591,0.313145
76,1.785838,0.074291,0.21852
77,1.9776529999999999,0.089215,0.26881700000000003
78,2.012002,0.0996,0.303877
79,2.116806,0.129044,0.387867
80,1.9599799999999998,0.087146,0.27469499999999997
81,2.033775,0.10030900000000001,0.285569
82,1.926418,0.088375,0.27471599999999996
83,1.9749880000000002,0.09109500000000001,0.26365900000000003
84,1.922194,0.09168,0.258141
85,1.9298919999999997,0.090545,0.257897
86,1.960109,0.086332,0.234093
87,1.810886,0.061327,0.171526
88,1.9261240000000002,0.08938600000000001,0.271999
89,1.805463,0.079942,0.232025
90,1.899377,0.077352,0.23903400000000002
91,1.7804830000000003,0.063114,0.188908
92,2.0092209999999997,0.079093,0.22523200000000002
93,1.8630669999999998,0.063388,0.200808
94,1.965311,0.078934,0.244331
95,1.929597,0.07817,0.24088600000000002
96,1.9119490000000001,0.08475099999999999,0.236902
97,1.853302,0.087154,0.239839
98,1.6577819999999999,0.050328,0.158199
99,1.9116529999999998,0.077171,0.24106100000000003
100,2.078447,0.091675,0.28670300000000004
101,1.825145,0.08827,0.254204
102,1.9021970000000001,0.080728,0.251357
103,2.01578,0.08418099999999999,0.244923
104,1.927314,0.088688,0.243767
105,1.9295189999999998,0.07295499999999999,0.226742
106,2.037889,0.10234700000000001,0.32414
107,1.775045,0.062764,0.19200599999999998
108,2.0444259999999996,0.101538,0.28942399999999996
109,1.8505099999999999,0.082598,0.24928499999999998
110,2.088234,0.10851199999999998,0.322716
111,1.917313,0.075021,0.21869899999999998
112,1.83539,0.063277,0.191605
113,2.095971,0.10597000000000001,0.315806
114,1.940661,0.075016,0.233487
115,1.8656830000000002,0.075087,0.218955
116,2.057243,0.11381600000000001,0.369769
117,2.193564,0.13596,0.400115
118,2.005525,0.09336699999999999,0.26050700000000004
119,1.6908919999999998,0.051514,0.152229
120,1.852498,0.085507,0.248098
121,2.052641,0.102233,0.310962
122,1.7383950000000001,0.051754999999999995,0.14915699999999998
123,1.8401,0.067659,0.196071
124,2.109983,0.114026,0.334121
125,2.06451,0.086996,0.26040399999999997
126,1.8477119999999998,0.06590700000000001,0.179018
127,1.521675,0.029075999999999998,0.09532
