,G1,G2a,G2b
0,1.9285,0.076945,0.21930100000000002
1,1.917832,0.08377799999999999,0.24211799999999997
2,1.93795,0.070739,0.212213
3,1.817405,0.052527,0.158305
4,2.05689,0.088367,0.257334
5,2.103048,0.10104099999999999,0.308384
6,2.094905,0.11023599999999999,0.328669
7,1.8899700000000001,0.077064,0.239452
8,1.797007,0.068006,0.199817
9,1.865955,0.07549199999999999,0.21491300000000002
10,1.853343,0.075435,0.238735
11,1.762966,0.061787,0.189437
12,2.003589,0.084244,0.27881
13,1.9213959999999999,0.063211,0.191834
14,1.79951,0.07862999999999999,0.22348
15,1.7883200000000001,0.06152899999999999,0.178804
16,1.865031,0.071211,0.196424
17,1.968504,0.08268500000000001,0.24151
18,1.493519,0.043598000000000005,0.119975
19,1.9200599999999999,0.07535,0.233052
20,1.6535849999999999,0.053314,0.163712
21,1.7046729999999999,0.063637,0.17864000000000002
22,1.8003939999999998,0.050787,0.151825
23,1.934186,0.079853,0.237486
24,2.002138,0.08219800000000001,0.236021
25,1.971291,0.094481,0.254591
26,1.9892470000000002,0.089649,0.266017
27,2.119526,0.119156,0.345107
28,1.764154,0.061028,0.191395
29,1.831348,0.07585800000000001,0.232584
30,2.020489,0.10401800000000001,0.326777
31,2.092002,0.115283,0.342532
32,1.8168689999999998,0.071156,0.21084699999999998
33,1.896378,0.08027100000000001,0.235682
34,1.971512,0.08630700000000001,0.23548000000000002
35,1.781868,0.064058,0.188859
36,2.004651,0.090438,0.254753
37,1.875227,0.05809400000000001,0.18065799999999999
38,1.75718,0.046952999999999995,0.135294
39,1.805445,0.050232,0.145834
40,1.978604,0.085283,0.254085
41,1.917069,0.065094,0.186052
42,1.876181,0.06527100000000001,0.203853
43,1.794497,0.072189,0.20288599999999998
44,1.630785,0.044493,0.128357
45,1.669675,0.067427,0.187095
46,1.640094,0.057303999999999994,0.188789
47,1.9109720000000001,0.063663,0.19130899999999998
48,1.8946830000000001,0.071198,0.20798699999999998
49,1.984261,0.09511,0.276399
50,1.8508919999999998,0.072475,0.220651
51,1.876395,0.07284700000000001,0.224296
52,1.8910930000000001,0.067595,0.21063
53,2.093639,0.096275,0.317033
54,2.105292,0.098628,0.319164
55,1.803908,0.067984,0.20623899999999998
56,2.0371,0.08225299999999999,0.259465
57,1.9856099999999999,0.092833,0.294662
58,1.8224169999999997,0.07195900000000001,0.193172
59,1.729534,0.059436,0.190103
60,2.213003,0.134653,0.405997
61,1.995138,0.092695,0.28662600000000005
62,1.7109310000000002,0.070264,0.186059
63,1.814847,0.064001,0.19985
64,2.1126139999999998,0.100002,0.312014
65,1.736793,0.066308,0.202463
66,1.9795049999999998,0.0846,0.241558
67,1.958965,0.083964,0.2664
68,1.8086669999999998,0.07887100000000001,0.238727
69,2.061844,0.106324,0.302381
70,1.974616,0.079912,0.23278800000000002
71,1.840077,0.068105,0.190332
72,1.909666,0.06049500000000001,0.160423
73,2.042631,0.08918,0.269337
74,1.983523,0.077488,0.22325599999999998
75,1.932782,0.067442,0.192754
76,1.668679,0.054211,0.153096
77,2.209047,0.112998,0.338613
78,2.0082009999999997,0.07867400000000001,0.24343099999999998
79,1.906094,0.095675,0.2848
80,1.978207,0.077635,0.22918400000000003
81,1.933123,0.07271799999999999,0.20008800000000002
82,2.085905,0.091429,0.272237
83,1.848079,0.064063,0.19050999999999998
84,1.930549,0.078415,0.245241
85,2.150046,0.121358,0.360402
86,1.9287860000000001,0.084172,0.250318
87,1.821257,0.06783,0.204348
88,2.087364,0.10224,0.309132
89,1.966029,0.089803,0.27366
90,1.903434,0.073099,0.21450999999999998
91,1.746879,0.053972000000000006,0.167016
92,2.003781,0.08595599999999999,0.263793
93,2.1176310000000003,0.12376300000000001,0.334449
94,1.925505,0.07169299999999999,0.209329
95,2.036596,0.085935,0.24726399999999998
96,2.199206,0.117173,0.363031
97,2.0187630000000003,0.098482,0.323922
98,2.066654,0.114936,0.37038499999999996
99,1.9072380000000002,0.070898,0.221154
100,1.8406349999999998,0.075998,0.21869
101,1.8586580000000001,0.079674,0.23656
102,1.954923,0.074317,0.23496
103,1.869993,0.057901999999999995,0.179824
104,1.988318,0.094252,0.259945
105,1.8978869999999999,0.069372,0.205091
106,1.9583240000000002,0.087536,0.24289899999999998
107,1.989064,0.09811,0.290281
108,1.8242029999999998,0.067243,0.19181900000000002
109,1.8830790000000002,0.068123,0.22026199999999999
110,1.57544,0.04451,0.121998
111,1.73137,0.049174,0.145233
112,1.898138,0.08102000000000001,0.24021599999999999
113,2.092572,0.10626,0.320538
114,2.15694,0.12153699999999999,0.359321
115,2.04125,0.08943999999999999,0.251932
116,1.83122,0.070458,0.199042
117,1.9450029999999998,0.081439,0.227444
118,1.8902580000000002,0.076877,0.243079
119,2.057311,0.084415,0.261794
120,1.999841,0.106357,0.306069
121,1.977798,0.08047699999999999,0.22640500000000002
122,2.190328,0.11317999999999999,0.33312800000000004
123,1.927269,0.08670499999999999,0.242763
124,1.9914479999999999,0.076987,0.226923
125,1.9962849999999999,0.095729,0.263795
126,2.015247,0.094635,0.293704
127,1.8888610000000001,0.07652300000000001,0.23313000000000003
