,G1,G2a,G2b
0,2.004301,0.089392,0.27123200000000003
1,2.015581,0.105878,0.32310500000000003
2,2.1643380000000003,0.126658,0.383786
3,2.0834189999999997,0.11147699999999999,0.33284
4,2.006322,0.091958,0.294757
5,1.6945119999999998,0.039928,0.11039500000000001
6,1.896623,0.09324400000000001,0.276988
7,1.643909,0.06982200000000001,0.20016
8,2.004742,0.086699,0.255821
9,1.857209,0.058263999999999996,0.172817
10,2.018565,0.094704,0.284524
11,1.9472009999999997,0.093977,0.272466
12,1.784232,0.074159,0.22429200000000002
13,1.821448,0.083159,0.24507800000000002
14,1.8229009999999999,0.062215,0.182974
15,1.871982,0.057004,0.18249200000000002
16,1.922294,0.083436,0.253314
17,1.927657,0.068213,0.204175
18,1.674259,0.044673000000000004,0.139319
19,1.7512459999999999,0.05766,0.157136
20,1.829017,0.059002,0.15196300000000001
21,1.903309,0.078778,0.254983
22,1.839875,0.063812,0.191056
23,1.7993569999999999,0.065854,0.199516
24,1.9994740000000002,0.07820099999999999,0.23898699999999998
25,1.9455360000000002,0.074562,0.220248
26,1.877822,0.079678,0.217716
27,2.07227,0.120254,0.336455
28,1.8747169999999997,0.07899199999999999,0.215033
29,1.74413,0.071527,0.22075999999999998
30,2.113226,0.098311,0.321876
31,1.996032,0.085702,0.241325
32,1.8108830000000002,0.068084,0.19934300000000002
33,1.903096,0.071716,0.227541
34,1.876927,0.07145900000000001,0.206538
35,1.947007,0.082363,0.237967
36,2.0843,0.11388800000000002,0.333901
37,2.103352,0.099148,0.298608
38,1.923316,0.071986,0.20776799999999998
39,1.902838,0.066643,0.195303
40,2.025799,0.089639,0.28062600000000004
41,2.096064,0.103942,0.303553
42,1.744822,0.048839999999999995,0.147046
43,1.9491,0.063114,0.187748
44,2.116212,0.11141400000000001,0.330685
45,1.914045,0.0801,0.22751500000000002
46,1.801516,0.063868,0.191646
47,1.815782,0.064212,0.173895
48,2.1222790000000002,0.11350899999999998,0.325923
49,1.845373,0.071853,0.186199
50,1.940822,0.082586,0.23701
51,1.776704,0.073483,0.215141
52,2.080234,0.098474,0.289006
53,1.964564,0.080163,0.23196999999999998
54,1.922518,0.082676,0.25647600000000004
55,1.983307,0.104341,0.322333
56,1.972287,0.081208,0.241763
57,2.005097,0.085613,0.25405900000000003
58,1.794028,0.06214,0.19659400000000002
59,1.9703650000000001,0.098082,0.28137199999999996
60,1.897647,0.10635499999999999,0.324428
61,2.015032,0.101345,0.289339
62,2.065249,0.091718,0.29078000000000004
63,2.212282,0.11621500000000001,0.37801599999999996
64,1.952923,0.084525,0.236706
65,1.9996369999999999,0.078515,0.24340799999999999
66,1.7684349999999998,0.07077,0.196107
67,1.9617919999999998,0.095545,0.268341
68,1.830213,0.065399,0.19185
69,1.9524240000000002,0.076262,0.255363
70,1.9076229999999998,0.075896,0.23057199999999997
71,2.065115,0.10640799999999999,0.29923
72,2.012944,0.093941,0.28406
73,1.811,0.082001,0.23403000000000002
74,2.045878,0.094196,0.299764
75,1.902355,0.07257999999999999,0.20289200000000002
76,2.0145,0.09427100000000001,0.272623
77,1.8434220000000001,0.076158,0.23070300000000002
78,1.977657,0.093849,0.283355
79,1.9988139999999999,0.087508,0.27983
80,1.674864,0.061453,0.186041
81,1.9044619999999999,0.075991,0.237319
82,1.923809,0.088473,0.260631
83,2.017399,0.08651,0.279686
84,2.021872,0.089992,0.26472399999999996
85,1.9861259999999998,0.075474,0.238112
86,2.004712,0.088477,0.255578
87,1.9952459999999999,0.08098999999999999,0.237623
88,2.164463,0.11937,0.344617
89,1.799151,0.08144,0.248056
90,2.109483,0.094236,0.286052
91,1.903118,0.07509099999999999,0.21898299999999998
92,1.7643950000000002,0.080722,0.23417399999999997
93,1.6419669999999997,0.044316,0.12208599999999999
94,1.966995,0.088674,0.263094
95,1.9389830000000001,0.096162,0.272948
96,2.145868,0.1103,0.35087199999999996
97,1.7509549999999998,0.07481,0.206319
98,1.7402490000000002,0.069931,0.221708
99,1.8461509999999999,0.069288,0.19667
100,2.0931889999999997,0.10270499999999999,0.32157399999999997
101,1.8154810000000001,0.05823300000000001,0.16533699999999998
102,1.922998,0.077432,0.223173
103,2.0094689999999997,0.10625799999999999,0.33008000000000004
104,1.731343,0.050261,0.151105
105,1.783579,0.06093099999999999,0.158532
106,1.7341419999999999,0.068118,0.19513599999999998
107,2.033291,0.098441,0.308498
108,1.713068,0.053064,0.1707
109,1.808734,0.074321,0.196936
110,1.9001709999999998,0.07017000000000001,0.226753
111,2.14249,0.131051,0.381533
112,1.881729,0.06479,0.180457
113,1.87867,0.078346,0.241329
114,1.9616240000000003,0.076614,0.239197
115,1.981913,0.071296,0.21841100000000002
116,1.945905,0.079073,0.254508
117,2.081659,0.098009,0.285213
118,2.108937,0.11246199999999999,0.348718
119,2.070533,0.10688399999999999,0.318633
120,1.8478330000000003,0.07798200000000001,0.216327
121,2.108674,0.113972,0.350605
122,1.9730990000000002,0.09295700000000001,0.292414
123,1.983654,0.09274099999999999,0.267524
124,2.066636,0.11318099999999999,0.31304699999999996
125,1.998587,0.094346,0.296955
126,2.014719,0.07785399999999999,0.216234
127,2.0505619999999998,0.08163,0.24218299999999998
