,G1,G2a,G2b
0,1.929484,0.07411000000000001,0.22606500000000002
1,1.91409,0.062424,0.182162
2,1.719473,0.055712,0.158102
3,2.022944,0.098628,0.271244
4,1.899091,0.076909,0.245123
5,2.021506,0.098987,0.30048400000000003
6,1.9163189999999999,0.086353,0.250589
7,2.0097560000000003,0.09765499999999999,0.281351
8,1.8917220000000001,0.05995,0.174125
9,1.85233,0.069377,0.205683
10,2.109091,0.104602,0.332127
11,1.887284,0.085903,0.23895300000000003
12,1.9265889999999999,0.074051,0.232323
13,1.9269619999999998,0.073476,0.23314400000000002
14,1.8631060000000002,0.075501,0.238258
15,1.978663,0.073507,0.21993600000000002
16,1.6870020000000001,0.05847,0.15931099999999998
17,1.693073,0.06843300000000001,0.210129
18,1.856191,0.07877999999999999,0.242025
19,1.917272,0.072525,0.206425
20,1.76967,0.060014,0.179083
21,1.83395,0.06805599999999999,0.196431
22,1.907185,0.068345,0.207627
23,1.80942,0.082623,0.23410100000000003
24,1.984893,0.094355,0.277007
25,1.623877,0.065897,0.20620100000000002
26,1.837851,0.078922,0.243988
27,1.872266,0.070533,0.202234
28,1.785942,0.072064,0.191601
29,1.9664869999999999,0.08056,0.24825
30,1.9167830000000001,0.072308,0.20768899999999998
31,2.0307720000000002,0.096938,0.271899
32,1.793652,0.059248,0.181611
33,1.99868,0.098495,0.275911
34,2.250146,0.132527,0.41212299999999996
35,2.115227,0.112198,0.322656
36,1.845595,0.072558,0.204254
37,1.670341,0.04947,0.138908
38,2.049456,0.10391199999999999,0.321121
39,2.013313,0.089474,0.28394899999999995
40,1.9250490000000002,0.08517000000000001,0.24455500000000002
41,2.046693,0.098879,0.275442
42,2.1186220000000002,0.12169,0.34571799999999997
43,1.9248169999999998,0.08284,0.240351
44,1.888789,0.060332000000000004,0.194878
45,1.980093,0.088292,0.25548200000000004
46,2.06683,0.09485299999999999,0.29479099999999997
47,2.038042,0.095965,0.290549
48,1.893231,0.08816,0.252936
49,1.9802279999999999,0.086882,0.260565
50,1.8972310000000001,0.077757,0.233636
51,1.895934,0.067834,0.209173
52,1.966257,0.085022,0.28117800000000004
53,2.010189,0.09055,0.284398
54,2.0900279999999998,0.106503,0.310283
55,1.843263,0.091033,0.262228
56,1.770804,0.072668,0.211971
57,1.9925950000000001,0.081852,0.26550300000000004
58,1.761657,0.073146,0.21321199999999998
59,1.865182,0.08412,0.26269699999999996
60,1.871993,0.095488,0.267246
61,1.7420669999999998,0.066493,0.19428399999999998
62,1.929348,0.096085,0.26045799999999997
63,1.7455330000000002,0.057622,0.174549
64,1.910954,0.07094299999999999,0.21124400000000002
65,1.831997,0.06329299999999999,0.20594
66,1.9578060000000002,0.076042,0.215862
67,1.972738,0.07927100000000001,0.229744
68,2.0268450000000002,0.093306,0.300248
69,1.779146,0.050283999999999995,0.16275599999999998
70,1.768839,0.047548,0.116627
71,1.8557139999999999,0.066151,0.188307
72,1.87162,0.091688,0.24801900000000002
73,2.130733,0.11196400000000001,0.35577600000000004
74,2.178929,0.113328,0.360199
75,1.8017169999999998,0.06883600000000001,0.189129
76,1.919646,0.065303,0.19405999999999998
77,1.8914549999999999,0.077191,0.23814200000000002
78,1.859664,0.082691,0.243369
79,2.0202169999999997,0.09200900000000001,0.27110700000000004
80,1.9485759999999999,0.07875499999999999,0.247363
81,1.9602419999999998,0.08389400000000001,0.23409699999999997
82,1.827282,0.079886,0.242088
83,1.9425869999999998,0.069358,0.22596599999999997
84,1.939014,0.090915,0.252207
85,2.2121310000000003,0.125891,0.388329
86,2.0824599999999998,0.091167,0.298255
87,1.810059,0.082116,0.24150100000000002
88,1.894179,0.085957,0.269842
89,1.92798,0.074585,0.22290700000000002
90,1.7894029999999999,0.070435,0.196303
91,1.8528209999999998,0.084549,0.27431300000000003
92,2.091442,0.10589000000000001,0.343085
93,1.875357,0.065358,0.179155
94,1.911,0.078301,0.22289299999999998
95,1.739852,0.054811,0.15527
96,1.782123,0.074205,0.219865
97,1.6908849999999997,0.064099,0.189026
98,1.8512540000000002,0.064131,0.20512600000000003
99,1.80788,0.061442,0.190467
100,1.7872970000000001,0.07510800000000001,0.19431500000000002
101,2.09417,0.098553,0.319291
102,1.9601819999999999,0.094341,0.278095
103,1.8467919999999998,0.064706,0.183609
104,1.919283,0.074005,0.233339
105,1.9548009999999998,0.074251,0.218588
106,1.770344,0.061662,0.15953299999999998
107,1.808081,0.076912,0.236004
108,1.9198389999999999,0.07257100000000001,0.21504600000000001
109,1.937483,0.103201,0.28278000000000003
110,1.764144,0.07527,0.22393600000000002
111,1.9016689999999998,0.066316,0.17419500000000002
112,2.103456,0.103315,0.326282
113,2.1146529999999997,0.100418,0.301899
114,1.9852849999999997,0.100467,0.26997
115,1.835761,0.078975,0.24310700000000002
116,2.027407,0.10328499999999999,0.32855700000000004
117,1.9052959999999999,0.10878,0.294284
118,1.7042680000000001,0.06597,0.202125
119,1.8019169999999998,0.07724400000000001,0.22347199999999998
120,1.9343240000000002,0.070425,0.219094
121,1.8873529999999998,0.07798,0.216065
122,1.922807,0.08456,0.253911
123,1.8103630000000002,0.089051,0.259792
124,1.9051669999999998,0.087487,0.24382199999999998
125,1.9748990000000002,0.09414700000000001,0.29893800000000004
126,2.138034,0.11869400000000001,0.368911
127,2.098354,0.105977,0.318544
