,G1,G2a,G2b
0,2.128714,0.11475899999999999,0.32145999999999997
1,2.134783,0.117531,0.334787
2,2.026697,0.086449,0.265362
3,1.850668,0.077359,0.22991799999999998
4,1.984778,0.09565,0.281805
5,1.985786,0.09940299999999999,0.307645
6,1.840291,0.081523,0.230652
7,1.9169610000000001,0.07599500000000001,0.227877
8,1.9049939999999999,0.101841,0.322202
9,1.881057,0.083093,0.22822399999999998
10,2.007457,0.10132100000000001,0.305815
11,2.001368,0.109253,0.344321
12,1.7666240000000002,0.059465,0.17782
13,1.8081490000000002,0.07001399999999999,0.21194200000000002
14,1.9108080000000003,0.094579,0.292934
15,1.78878,0.066357,0.194692
16,1.892268,0.082636,0.237589
17,1.816054,0.075684,0.21722600000000003
18,1.969999,0.087767,0.26272
19,2.189318,0.12029400000000001,0.383135
20,1.892018,0.063819,0.200873
21,2.0302569999999998,0.109274,0.298741
22,1.9872509999999999,0.095465,0.28984899999999997
23,2.050198,0.102311,0.311658
24,1.9763650000000001,0.087531,0.254603
25,2.0458939999999997,0.11077100000000001,0.33934699999999995
26,1.7967970000000002,0.07906,0.226648
27,1.836602,0.054024,0.146272
28,2.0387720000000003,0.099754,0.308616
29,1.876334,0.08861799999999999,0.25196599999999997
30,1.912627,0.086463,0.271462
31,1.72383,0.068574,0.188953
32,1.859345,0.096594,0.274073
33,1.9066759999999998,0.073883,0.218896
34,2.132508,0.099038,0.333063
35,1.783148,0.066028,0.183102
36,1.891493,0.065239,0.211745
37,1.996833,0.113477,0.305485
38,1.948605,0.078985,0.253389
39,1.9259580000000003,0.073581,0.20905500000000002
40,2.064402,0.094484,0.26721999999999996
41,2.0767900000000004,0.10176900000000001,0.333996
42,1.8663869999999998,0.07120399999999999,0.18588
43,2.071293,0.086427,0.250893
44,2.176948,0.12103,0.35920799999999997
45,2.135541,0.133736,0.395629
46,2.045096,0.097014,0.29907399999999995
47,1.8890169999999997,0.08014199999999999,0.23323000000000002
48,1.808286,0.08302000000000001,0.23803000000000002
49,1.905747,0.093011,0.280926
50,1.7229729999999999,0.051511,0.159583
51,1.5561690000000001,0.058485,0.170752
52,2.101347,0.106207,0.285962
53,1.96386,0.083477,0.248964
54,2.0060029999999998,0.100471,0.307369
55,1.971843,0.079578,0.24454099999999998
56,2.2231349999999996,0.13096300000000002,0.398246
57,1.955409,0.078762,0.205225
58,1.8037330000000003,0.087552,0.26671500000000004
59,2.010009,0.085857,0.25548000000000004
60,1.927218,0.070719,0.22623000000000001
61,1.8144810000000002,0.059004999999999995,0.182776
62,1.738029,0.056345000000000006,0.163878
63,1.933627,0.079832,0.219323
64,2.053423,0.088966,0.27269499999999997
65,1.872972,0.073505,0.196874
66,2.040436,0.11573199999999999,0.318019
67,1.999459,0.08103099999999999,0.249653
68,1.666133,0.045658,0.15498399999999998
69,1.8027630000000001,0.07560499999999999,0.23394600000000002
70,1.8960290000000002,0.100415,0.287371
71,1.8442349999999998,0.070523,0.21934299999999998
72,1.9914779999999999,0.088015,0.272204
73,1.9297400000000002,0.070288,0.209182
74,1.98738,0.084588,0.255131
75,1.896434,0.061783000000000005,0.19154100000000002
76,1.816976,0.057188,0.177974
77,1.756132,0.06262000000000001,0.186745
78,1.716072,0.040618,0.118527
79,1.8612240000000002,0.062127999999999996,0.1858
80,1.850785,0.077851,0.210194
81,1.7874439999999998,0.070896,0.219221
82,1.798716,0.06815399999999999,0.191496
83,1.839578,0.05732,0.156796
84,1.801663,0.078023,0.21435500000000002
85,2.0198150000000004,0.085677,0.259967
86,1.721899,0.045057,0.129775
87,2.0738630000000002,0.10899500000000001,0.34315500000000004
88,1.9214419999999999,0.078122,0.226865
89,2.082866,0.11639100000000001,0.353401
90,2.014452,0.089992,0.263463
91,2.26378,0.138059,0.42010600000000003
92,1.9299560000000002,0.079404,0.223483
93,1.900146,0.06878200000000001,0.192776
94,2.045293,0.094777,0.297026
95,1.898332,0.092058,0.265893
96,1.90287,0.073287,0.23927199999999998
97,1.991687,0.095046,0.30193000000000003
98,1.840743,0.092266,0.2473
99,2.060177,0.091586,0.274365
100,1.985161,0.08153099999999999,0.245968
101,1.943359,0.076201,0.217739
102,2.025646,0.089124,0.249627
103,1.919227,0.087576,0.255997
104,1.988366,0.08866,0.258131
105,1.911195,0.07220800000000001,0.215534
106,1.893305,0.08404600000000001,0.23475100000000002
107,1.8966180000000001,0.077724,0.223071
108,1.769202,0.058668,0.179781
109,1.879358,0.059724,0.178289
110,2.036351,0.081448,0.25722
111,2.086502,0.11054000000000001,0.352529
112,1.769881,0.060312,0.184379
113,1.712722,0.051126,0.142297
114,1.7641189999999998,0.058221,0.185091
115,1.9851189999999999,0.106591,0.302977
116,1.8047630000000001,0.078695,0.234429
117,1.6920540000000002,0.049225,0.152198
118,1.8533970000000002,0.079542,0.24022
119,1.974325,0.080566,0.241957
120,1.8244529999999999,0.058408,0.181894
121,1.942248,0.083214,0.24405
122,1.895518,0.08249,0.253178
123,1.9701220000000002,0.086564,0.266599
124,1.822632,0.062593,0.178848
125,2.027823,0.106083,0.337408
126,1.7455619999999998,0.046999,0.135508
127,2.030734,0.082457,0.264776
