,G1,G2a,G2b
0,1.8932099999999998,0.07759400000000001,0.240887
1,1.7040099999999998,0.049535,0.129181
2,1.7354319999999999,0.047389,0.141267
3,1.832407,0.06913,0.207891
4,1.8979099999999998,0.065498,0.191137
5,2.000756,0.111891,0.33981
6,1.865493,0.081103,0.216822
7,2.0438389999999997,0.111677,0.33765700000000004
8,1.887906,0.06723,0.213569
9,1.9021740000000003,0.06522599999999999,0.200523
10,1.9139700000000002,0.066745,0.203551
11,1.860871,0.067677,0.20992199999999997
12,1.8622459999999998,0.069412,0.228115
13,1.8477880000000002,0.055547000000000006,0.147513
14,1.8328830000000003,0.074822,0.233211
15,1.862639,0.07892,0.23186500000000002
16,1.990535,0.081242,0.223131
17,1.9064599999999998,0.09828300000000001,0.28491
18,1.8563900000000002,0.079574,0.226717
19,2.0605700000000002,0.09730499999999999,0.273733
20,1.9215919999999997,0.075407,0.229264
21,2.054823,0.082255,0.249346
22,1.893836,0.074696,0.22489800000000001
23,2.062723,0.09396499999999999,0.293876
24,1.964926,0.080817,0.21762800000000002
25,1.916869,0.068914,0.226081
26,1.871141,0.06476900000000001,0.207882
27,1.6694189999999998,0.050538,0.156023
28,1.974403,0.093337,0.267498
29,1.767,0.0613,0.191171
30,1.8840459999999999,0.077725,0.224334
31,1.743336,0.054463,0.16568
32,2.0345590000000002,0.08488,0.228442
33,2.089013,0.10071799999999999,0.33321799999999996
34,2.123565,0.129492,0.378798
35,2.0140580000000003,0.08759,0.255711
36,2.0059400000000003,0.09717,0.311125
37,1.8438689999999998,0.061894000000000005,0.15901700000000002
38,1.9357830000000003,0.087992,0.255552
39,1.935588,0.07191,0.21638200000000002
40,1.6337620000000002,0.062466999999999995,0.17890899999999998
41,2.034712,0.082941,0.24179499999999998
42,2.045107,0.101845,0.296714
43,1.970178,0.097634,0.298713
44,1.8321669999999999,0.055180999999999994,0.164214
45,1.8910650000000002,0.071977,0.21952199999999997
46,1.7711580000000002,0.061885,0.17139300000000002
47,1.80214,0.074723,0.21675300000000003
48,1.9820490000000002,0.07852100000000001,0.265895
49,1.6814310000000001,0.056977,0.152038
50,2.072572,0.09502999999999999,0.26897
51,1.9193689999999999,0.083743,0.255899
52,1.857264,0.06941599999999999,0.213419
53,1.974382,0.07707699999999999,0.239499
54,1.8887779999999998,0.07686,0.22790500000000002
55,1.943096,0.074995,0.20439100000000002
56,1.862899,0.069664,0.213312
57,1.947734,0.087618,0.252402
58,1.592433,0.045262000000000004,0.126335
59,1.9848669999999997,0.077937,0.22323800000000002
60,2.01359,0.085477,0.270873
61,1.97281,0.082616,0.22322399999999998
62,1.978996,0.07434500000000001,0.235866
63,1.7343650000000002,0.06859900000000001,0.20682899999999999
64,1.621992,0.050325,0.147715
65,2.1218939999999997,0.126136,0.384639
66,1.9616919999999998,0.08335,0.247772
67,1.833436,0.068505,0.193743
68,1.803723,0.068016,0.186231
69,1.984773,0.08631599999999999,0.257349
70,1.7718009999999997,0.072119,0.223253
71,1.9048599999999998,0.0793,0.22877399999999998
72,1.9193630000000002,0.07924099999999999,0.236044
73,1.9398099999999998,0.091397,0.269167
74,1.949548,0.10903900000000001,0.315783
75,1.898045,0.073392,0.215687
76,1.922206,0.079712,0.226463
77,1.9274919999999998,0.07069600000000001,0.224212
78,2.030686,0.098069,0.28725100000000003
79,1.7379639999999998,0.080717,0.233828
80,1.978589,0.09591799999999999,0.297552
81,2.049085,0.100437,0.299333
82,2.061962,0.092324,0.27469899999999997
83,2.2261040000000003,0.119102,0.377902
84,1.935615,0.085854,0.269122
85,1.733313,0.073549,0.203154
86,1.732309,0.052221000000000004,0.16081700000000002
87,1.8345,0.064275,0.166157
88,1.904859,0.081863,0.258973
89,1.9282700000000002,0.09840700000000001,0.285393
90,2.070055,0.094992,0.28386500000000003
91,1.958243,0.087436,0.261544
92,2.178557,0.11409100000000001,0.337908
93,1.865286,0.078336,0.25901599999999997
94,2.0772779999999997,0.10383800000000001,0.314096
95,1.953475,0.07834400000000001,0.247716
96,1.964955,0.072259,0.23172199999999998
97,1.969284,0.081851,0.230096
98,1.8429200000000001,0.09047899999999999,0.25413800000000003
99,1.756839,0.062902,0.18676500000000001
100,2.061491,0.08959199999999999,0.284335
101,2.016969,0.09368,0.280171
102,2.017616,0.079435,0.23788099999999998
103,2.141981,0.113469,0.347634
104,1.913102,0.070373,0.205404
105,1.9788569999999999,0.09134199999999999,0.28869
106,2.007275,0.097602,0.294614
107,2.167802,0.114541,0.341134
108,1.839863,0.076576,0.222723
109,2.1369849999999997,0.10570299999999999,0.31864699999999996
110,2.0588439999999997,0.117574,0.338865
111,1.9980900000000001,0.097051,0.280434
112,1.972143,0.091011,0.269934
113,1.9415639999999998,0.075691,0.22129000000000001
114,2.095338,0.107529,0.321423
115,1.9875610000000001,0.081501,0.228962
116,1.786107,0.064229,0.181114
117,1.665852,0.056541999999999995,0.164757
118,2.144666,0.106927,0.32401399999999997
119,1.932591,0.07556900000000001,0.237438
120,1.8939810000000001,0.062998,0.18338800000000002
121,1.8939130000000002,0.06692000000000001,0.19663599999999998
122,1.978059,0.089003,0.265117
123,1.920123,0.086876,0.25169600000000003
124,1.8339740000000002,0.056670000000000005,0.176644
125,1.9001849999999998,0.06615,0.190931
126,1.726084,0.0651,0.191029
127,2.073668,0.099861,0.28718699999999997
