,G1,G2a,G2b
0,1.910033,0.10053200000000001,0.308694
1,2.055397,0.086047,0.2613
2,1.837291,0.06704700000000001,0.20629099999999997
3,2.066016,0.09433,0.269291
4,2.0117700000000003,0.092275,0.264876
5,2.112365,0.098929,0.312893
6,1.969327,0.075542,0.215167
7,2.107105,0.107386,0.309605
8,1.8205049999999998,0.06361900000000001,0.205713
9,1.605057,0.069212,0.19634000000000001
10,2.136825,0.107117,0.327969
11,2.1532240000000002,0.116873,0.37143899999999996
12,1.533146,0.059249,0.166286
13,1.8147830000000003,0.073141,0.20529899999999998
14,1.9654310000000002,0.09679299999999999,0.285457
15,1.923089,0.083824,0.24761
16,1.871341,0.08179299999999999,0.23396
17,2.083543,0.100127,0.30932800000000005
18,1.913827,0.097022,0.271171
19,1.7301360000000001,0.060608,0.203071
20,1.6960380000000002,0.066063,0.200243
21,1.945917,0.092342,0.277545
22,1.919471,0.107298,0.30111
23,1.852411,0.080203,0.270268
24,1.9612889999999998,0.100358,0.298775
25,1.935614,0.099513,0.278436
26,1.8086740000000001,0.08115499999999999,0.240454
27,1.7765279999999999,0.051538,0.152667
28,2.0460279999999997,0.0961,0.24781799999999998
29,2.043475,0.101882,0.319792
30,2.146922,0.104675,0.327997
31,1.927395,0.071662,0.21085399999999999
32,2.065718,0.09474199999999999,0.292621
33,1.960493,0.099444,0.301142
34,2.116507,0.11674000000000001,0.353987
35,1.8764450000000001,0.08783400000000001,0.250576
36,1.9700830000000003,0.078055,0.235006
37,1.9378900000000001,0.072411,0.201184
38,1.8571799999999998,0.076494,0.223375
39,1.98596,0.084031,0.232711
40,1.799464,0.06265599999999999,0.194893
41,2.012993,0.090544,0.271478
42,1.873357,0.07542599999999999,0.227671
43,1.7890009999999998,0.058134000000000005,0.163272
44,1.959075,0.081859,0.266892
45,1.980963,0.105931,0.305628
46,1.883001,0.079836,0.243669
47,2.146198,0.12056099999999999,0.35330500000000004
48,1.9086450000000001,0.07952000000000001,0.23499299999999998
49,1.917185,0.076392,0.23288899999999998
50,1.8952740000000001,0.073148,0.214995
51,1.790616,0.07334299999999999,0.22361199999999998
52,1.9616619999999998,0.09375599999999999,0.273334
53,1.6529009999999997,0.066937,0.180838
54,2.015258,0.097444,0.306041
55,1.9731610000000002,0.091953,0.270065
56,2.013538,0.076044,0.22124899999999997
57,2.1253580000000003,0.104779,0.317608
58,1.7703669999999998,0.082059,0.22863000000000003
59,1.9542279999999999,0.092548,0.267315
60,2.0399700000000003,0.082963,0.251585
61,1.9531560000000001,0.09554299999999999,0.277395
62,1.9871330000000003,0.08870700000000001,0.250258
63,1.986978,0.079968,0.262202
64,1.964116,0.06713200000000001,0.192955
65,2.007931,0.078423,0.247317
66,1.9660349999999998,0.09793099999999999,0.28167
67,1.9177400000000002,0.079886,0.227489
68,1.761211,0.05695,0.170511
69,1.8470060000000001,0.070268,0.20800500000000002
70,1.87254,0.06918099999999999,0.206262
71,1.8556279999999998,0.070592,0.20834499999999997
72,2.135759,0.116558,0.359195
73,1.9889720000000002,0.078684,0.23999099999999998
74,2.13331,0.113739,0.327599
75,1.697632,0.05511799999999999,0.178298
76,2.067905,0.10931600000000001,0.344422
77,1.888783,0.069837,0.211389
78,1.8250790000000001,0.052059,0.15325899999999998
79,1.7180540000000002,0.056027,0.158635
80,1.899841,0.10868699999999999,0.305498
81,1.797937,0.065307,0.191972
82,1.977514,0.080935,0.22104400000000002
83,1.6920130000000002,0.067146,0.221741
84,2.010332,0.088561,0.24979200000000001
85,2.045631,0.099713,0.276873
86,1.8277990000000002,0.074459,0.232794
87,1.922347,0.07762999999999999,0.23015300000000002
88,1.991946,0.076821,0.22502399999999997
89,1.875274,0.067079,0.209533
90,1.9724130000000002,0.087473,0.253235
91,1.998313,0.098488,0.31645
92,1.760466,0.077271,0.21597600000000003
93,1.8292380000000001,0.087923,0.26452
94,2.074918,0.12282799999999999,0.36138200000000004
95,2.082935,0.08970700000000001,0.27757800000000005
96,1.8881729999999999,0.077197,0.23847800000000002
97,1.777382,0.06545,0.194406
98,1.9399970000000002,0.081639,0.242988
99,1.8791209999999998,0.074952,0.213838
100,1.854977,0.067619,0.212633
101,2.087201,0.097961,0.30357
102,1.772691,0.081088,0.2459
103,1.9622810000000002,0.08119900000000001,0.22766599999999998
104,1.8913650000000002,0.076833,0.22428
105,1.953475,0.078795,0.25759099999999996
106,1.710805,0.06443099999999999,0.181337
107,1.821871,0.064401,0.182885
108,1.854873,0.071549,0.21247800000000003
109,2.126823,0.110268,0.34376799999999996
110,1.876718,0.058754999999999995,0.17507799999999998
111,2.111171,0.113095,0.330671
112,1.9029040000000002,0.068753,0.181417
113,2.059225,0.088988,0.274649
114,2.05251,0.095851,0.299594
115,2.056155,0.093898,0.294072
116,2.103644,0.098577,0.314299
117,2.063387,0.11368099999999999,0.336505
118,2.038233,0.090961,0.248295
119,2.0200810000000002,0.09202,0.284386
120,1.914812,0.072248,0.219245
121,1.787577,0.067812,0.201983
122,2.21144,0.123052,0.370648
123,1.970476,0.081568,0.231273
124,1.8301580000000002,0.06819299999999999,0.20607899999999998
125,1.983982,0.09639299999999999,0.26295599999999997
126,2.1188029999999998,0.10911400000000002,0.342381
127,1.824048,0.082729,0.230856
