,G1,G2a,G2b
0,2.051757,0.08204600000000001,0.22473800000000002
1,2.138103,0.117165,0.373673
2,1.983032,0.09699400000000001,0.311779
3,2.036584,0.105965,0.28826599999999997
4,1.946521,0.081062,0.223496
5,1.7512330000000003,0.06876,0.184175
6,1.937517,0.100163,0.31455500000000003
7,2.17472,0.115934,0.336871
8,2.0223709999999997,0.086404,0.25896199999999997
9,1.569644,0.031549,0.094067
10,2.0080560000000003,0.08819199999999999,0.25441199999999997
11,2.043487,0.09147999999999999,0.290232
12,1.750111,0.053152,0.16299
13,1.9274799999999999,0.078648,0.22800399999999998
14,1.888509,0.06754,0.203037
15,2.035979,0.09749400000000001,0.287814
16,1.881702,0.092145,0.292993
17,1.798244,0.080729,0.258596
18,1.8489400000000002,0.07359299999999999,0.199902
19,2.349571,0.147322,0.45383599999999996
20,1.932611,0.077842,0.242831
21,2.023126,0.089876,0.260272
22,2.033959,0.108641,0.312794
23,1.9606729999999999,0.108793,0.332257
24,1.819882,0.064426,0.182005
25,1.9062400000000002,0.070901,0.224267
26,2.046767,0.109319,0.315662
27,1.837621,0.08444700000000001,0.231202
28,2.067916,0.099122,0.290597
29,1.7943330000000002,0.075738,0.227282
30,1.847463,0.085694,0.233475
31,2.1453290000000003,0.11461199999999999,0.34181100000000003
32,1.769722,0.055112,0.168391
33,2.014321,0.11034400000000001,0.31307199999999996
34,1.9987139999999999,0.084503,0.25672399999999995
35,1.9459099999999998,0.092224,0.280702
36,1.942179,0.079479,0.24022399999999997
37,2.0687,0.098868,0.287036
38,2.0785169999999997,0.100324,0.307469
39,1.9011189999999998,0.08631799999999999,0.260022
40,1.6643700000000001,0.069743,0.22436199999999998
41,2.150122,0.112377,0.338271
42,1.898564,0.07938200000000001,0.24318800000000002
43,1.808654,0.059501,0.180172
44,2.186921,0.119689,0.38698899999999997
45,1.910175,0.093727,0.25755
46,1.6853150000000001,0.0804,0.21710500000000002
47,1.643305,0.047242,0.149698
48,1.910007,0.081541,0.2477
49,1.8247659999999999,0.05416699999999999,0.155487
50,1.93828,0.081928,0.241612
51,1.717872,0.056873,0.172878
52,1.7251610000000002,0.07017999999999999,0.221225
53,1.911385,0.079179,0.23221399999999998
54,1.866793,0.06702799999999999,0.200732
55,2.013856,0.094434,0.28360599999999997
56,1.929145,0.078169,0.222048
57,1.900045,0.06965700000000001,0.222914
58,1.611391,0.045631,0.126057
59,1.767123,0.074019,0.227032
60,1.8066419999999999,0.05912100000000001,0.155863
61,1.9862119999999999,0.084021,0.2557
62,1.862746,0.08266799999999999,0.255271
63,1.946273,0.08228300000000001,0.23112600000000003
64,1.830803,0.072776,0.22215500000000002
65,2.056106,0.117317,0.327474
66,1.9441529999999998,0.106912,0.30388200000000004
67,2.054909,0.100162,0.298722
68,2.223954,0.130296,0.410617
69,2.148419,0.11739000000000001,0.398427
70,1.9104860000000001,0.083485,0.242519
71,1.720735,0.050079000000000005,0.12971300000000002
72,1.9313330000000002,0.08741399999999999,0.26101599999999997
73,2.181993,0.11886500000000001,0.360166
74,2.012198,0.11188900000000002,0.344422
75,1.8600259999999997,0.088019,0.259581
76,2.023703,0.093971,0.2597
77,1.9399970000000002,0.083592,0.252339
78,2.1621639999999998,0.114916,0.358768
79,1.823221,0.068354,0.192978
80,1.9995310000000002,0.09561499999999999,0.275846
81,2.023905,0.117701,0.340307
82,1.914755,0.08215900000000001,0.21779099999999998
83,1.919145,0.077448,0.241391
84,2.084663,0.109279,0.329929
85,2.104415,0.095513,0.281694
86,2.080939,0.111265,0.325334
87,1.9815040000000002,0.089514,0.26469499999999996
88,2.073646,0.101548,0.320502
89,2.2094560000000003,0.11908900000000001,0.355118
90,1.685834,0.057684000000000006,0.17205499999999999
91,1.8999099999999998,0.07361799999999999,0.23082399999999997
92,2.1225419999999997,0.121072,0.35691100000000003
93,1.990131,0.10529200000000001,0.304787
94,1.94107,0.098086,0.28522600000000004
95,2.109536,0.106401,0.335894
96,2.034497,0.113826,0.310181
97,2.18743,0.11716900000000001,0.387486
98,2.1455759999999997,0.113799,0.32594
99,1.7716470000000002,0.075581,0.21626700000000001
100,1.739032,0.070655,0.211775
101,1.8442060000000002,0.077929,0.228787
102,1.652716,0.053266999999999995,0.15866
103,1.9467439999999998,0.08077100000000001,0.257813
104,2.148963,0.12211300000000001,0.334381
105,1.939646,0.10084800000000001,0.288106
106,1.901556,0.06753200000000001,0.19661900000000002
107,1.974343,0.087234,0.24469499999999997
108,1.7635169999999998,0.068659,0.203881
109,1.978716,0.077773,0.265942
110,1.8401299999999998,0.091136,0.254293
111,1.8205919999999998,0.081426,0.243259
112,1.985027,0.094177,0.28937199999999996
113,1.89368,0.09750299999999999,0.272851
114,2.017614,0.087108,0.268364
115,1.7897060000000002,0.062803,0.200768
116,1.7734830000000001,0.07585,0.219392
117,1.73039,0.066361,0.200818
118,2.022928,0.104424,0.31093899999999997
119,1.826538,0.068866,0.21028000000000002
120,1.8380130000000001,0.081255,0.223323
121,1.860889,0.072025,0.217073
122,2.012118,0.10800499999999999,0.330546
123,1.9029900000000002,0.076313,0.23533800000000002
124,1.728568,0.059854,0.190486
125,1.7039119999999999,0.062020000000000006,0.183364
126,1.698231,0.052215,0.15251099999999998
127,1.7973279999999998,0.058494000000000004,0.179162
