,G1,G2a,G2b
0,1.7753560000000002,0.076042,0.225477
1,2.182865,0.11938199999999999,0.37011900000000003
2,1.943814,0.080916,0.24659099999999998
3,1.868845,0.06961200000000001,0.20149
4,2.109609,0.12233800000000002,0.34629099999999996
5,2.067355,0.10080800000000001,0.30753600000000003
6,1.8447380000000002,0.081386,0.236296
7,1.702538,0.06417300000000001,0.183513
8,2.103161,0.12255,0.343854
9,1.897309,0.10644200000000001,0.316139
10,2.002882,0.097286,0.265966
11,1.969048,0.072161,0.216183
12,1.9070669999999998,0.082711,0.230423
13,1.767973,0.057553999999999994,0.166965
14,2.0111950000000003,0.08290700000000001,0.26161599999999996
15,1.6118299999999999,0.066754,0.20284100000000002
16,1.8408470000000001,0.073403,0.215027
17,1.804312,0.052373,0.138208
18,2.1270700000000002,0.101458,0.294396
19,2.106357,0.093247,0.285222
20,1.831034,0.070244,0.225194
21,1.882157,0.07948200000000001,0.228954
22,1.7316880000000001,0.05678300000000001,0.184085
23,1.88435,0.080111,0.23506100000000002
24,1.850495,0.048837,0.14586
25,1.8470810000000002,0.061517999999999996,0.184865
26,2.019006,0.092668,0.26210900000000004
27,1.8388630000000001,0.07435,0.227479
28,2.102118,0.11929300000000001,0.366741
29,1.897088,0.086989,0.274055
30,1.937655,0.062440999999999997,0.175056
31,1.8841419999999998,0.077723,0.24808899999999998
32,1.573917,0.07293999999999999,0.205639
33,1.8637540000000001,0.093252,0.258494
34,2.033936,0.10366700000000001,0.300736
35,1.943391,0.08630800000000001,0.23648200000000003
36,1.7786119999999999,0.068194,0.215694
37,2.057651,0.098217,0.288589
38,2.049434,0.090749,0.288961
39,1.9318400000000002,0.07044299999999999,0.202964
40,2.100404,0.10077699999999999,0.300631
41,1.798511,0.07725900000000001,0.232125
42,1.9353580000000001,0.103163,0.31552800000000003
43,1.9600090000000001,0.108625,0.332834
44,1.909144,0.077048,0.22913499999999998
45,2.0539099999999997,0.092597,0.30528099999999997
46,1.7580069999999999,0.068117,0.197643
47,1.949196,0.072746,0.218295
48,1.850715,0.08398,0.21868800000000002
49,1.9192790000000002,0.085494,0.265166
50,1.8684169999999998,0.09448200000000001,0.28117600000000004
51,2.004151,0.11207400000000001,0.31196999999999997
52,1.80341,0.057358000000000006,0.163631
53,2.042267,0.084944,0.27954
54,2.0754650000000003,0.100004,0.27673600000000004
55,2.104545,0.088184,0.272654
56,1.79645,0.086267,0.248577
57,1.638911,0.053249,0.16174000000000002
58,2.0320810000000002,0.09433,0.284719
59,1.901834,0.074029,0.211689
60,1.940751,0.066211,0.19689
61,1.7955740000000002,0.07043300000000001,0.201223
62,1.8518189999999999,0.081897,0.23860599999999998
63,2.097697,0.100786,0.314693
64,1.982489,0.073352,0.224572
65,1.9186720000000002,0.082827,0.25598200000000004
66,1.8163029999999998,0.056378,0.178978
67,1.9049900000000002,0.08276499999999999,0.251288
68,1.95697,0.091503,0.26499
69,2.064794,0.10365799999999999,0.30334
70,1.975771,0.095215,0.286519
71,1.992176,0.100276,0.291953
72,1.789253,0.065698,0.198664
73,1.915361,0.10570999999999998,0.305483
74,1.921038,0.077124,0.215957
75,2.006751,0.088273,0.249231
76,1.743068,0.06432,0.17081300000000002
77,1.955311,0.095454,0.299587
78,2.016007,0.09412000000000001,0.299093
79,1.942205,0.079679,0.25416300000000003
80,1.977703,0.08757100000000001,0.256245
81,2.1622369999999997,0.108464,0.325294
82,2.116806,0.103967,0.32284
83,1.898537,0.056114,0.164072
84,2.013332,0.085792,0.23986999999999997
85,1.9784389999999998,0.090255,0.265952
86,1.8391220000000001,0.07481499999999999,0.22644499999999998
87,1.883325,0.109706,0.33978400000000003
88,1.938553,0.082416,0.232875
89,1.9125720000000002,0.071744,0.200973
90,1.840602,0.059556,0.191483
91,1.94125,0.08515299999999999,0.25998699999999997
92,2.0420979999999997,0.09774400000000001,0.301116
93,1.8852900000000001,0.081052,0.23816700000000002
94,1.749586,0.06501599999999999,0.185117
95,2.068134,0.107955,0.316924
96,1.956618,0.09060499999999999,0.274208
97,1.835145,0.08103300000000001,0.223764
98,2.032124,0.098345,0.289696
99,1.9409009999999998,0.086732,0.26609499999999997
100,1.9461669999999998,0.07456499999999999,0.224854
101,1.973654,0.07444500000000001,0.22283499999999998
102,1.7610720000000002,0.058651999999999996,0.159557
103,1.9721990000000003,0.08885599999999999,0.26018600000000003
104,1.757159,0.057888,0.186737
105,1.922882,0.093152,0.263756
106,1.749889,0.066359,0.198958
107,1.951599,0.076137,0.231922
108,1.8650189999999998,0.077226,0.240879
109,1.8953400000000002,0.089976,0.282269
110,1.98015,0.086024,0.254684
111,2.045443,0.09837,0.30606300000000003
112,2.1981330000000003,0.125857,0.386306
113,2.129911,0.124598,0.35418
114,2.041011,0.127649,0.36689
115,2.089867,0.101888,0.2878
116,1.89779,0.092423,0.264403
117,1.84559,0.062296000000000004,0.188166
118,2.027222,0.096195,0.312371
119,1.889386,0.071396,0.193521
120,1.8766490000000002,0.078483,0.24570100000000003
121,1.83515,0.070984,0.22553499999999999
122,1.89393,0.093422,0.29231799999999997
123,1.5560129999999999,0.050282,0.151781
124,1.8936849999999998,0.06518600000000001,0.196522
125,1.818299,0.055808,0.156665
126,1.7770669999999997,0.06676900000000001,0.21308400000000002
127,1.860653,0.060617,0.17658800000000002
