,G1,G2a,G2b
0,1.994676,0.082634,0.231121
1,1.7962360000000002,0.08984199999999999,0.270767
2,1.79151,0.059771000000000005,0.18601199999999998
3,1.8242369999999999,0.074279,0.219259
4,1.876137,0.075899,0.22045700000000001
5,2.041461,0.096704,0.318075
6,1.6656240000000002,0.057793,0.177511
7,1.962292,0.07942,0.234949
8,1.944164,0.095937,0.268989
9,2.015279,0.10576400000000001,0.297083
10,2.059153,0.106523,0.317778
11,2.2805299999999997,0.139176,0.428967
12,2.006989,0.086391,0.25811300000000004
13,2.124341,0.10339100000000001,0.30994299999999997
14,1.93475,0.092737,0.285586
15,2.158199,0.11919600000000001,0.35581799999999997
16,1.986432,0.092903,0.296844
17,1.9364990000000002,0.071033,0.197581
18,1.896673,0.079948,0.238577
19,1.8890779999999998,0.070426,0.203718
20,2.23382,0.124556,0.405443
21,2.175214,0.133525,0.392266
22,1.9719959999999999,0.09362999999999999,0.29530300000000004
23,1.7661509999999998,0.074937,0.21183600000000002
24,1.986616,0.08559800000000001,0.259306
25,1.7713020000000002,0.060096000000000004,0.168575
26,1.88228,0.059322,0.184868
27,1.7884189999999998,0.07145399999999999,0.218425
28,1.967539,0.084017,0.24806399999999998
29,2.0629720000000002,0.10589200000000001,0.304848
30,1.646295,0.080738,0.247556
31,1.8964299999999998,0.087895,0.264332
32,1.9926259999999998,0.09477000000000001,0.275096
33,1.8353259999999998,0.079195,0.251325
34,1.916475,0.100391,0.278938
35,1.7438759999999998,0.07422100000000001,0.193971
36,1.8910150000000001,0.071562,0.202541
37,2.008293,0.095114,0.292687
38,1.672564,0.062202,0.18024500000000002
39,1.8957990000000002,0.070594,0.20413699999999999
40,2.12437,0.09799400000000001,0.290794
41,1.778573,0.068095,0.207831
42,2.100666,0.11426900000000001,0.321594
43,1.715125,0.054680999999999993,0.14973599999999998
44,1.99026,0.086761,0.272926
45,1.765912,0.075774,0.214358
46,1.7525,0.060952,0.19799
47,1.932669,0.096372,0.281346
48,2.0940119999999998,0.10498900000000001,0.30149899999999996
49,2.012349,0.090961,0.29499899999999996
50,1.8689049999999998,0.08069,0.226494
51,1.9306580000000002,0.078722,0.24160500000000001
52,1.869045,0.078183,0.21735
53,1.919772,0.074416,0.204879
54,1.673746,0.06539,0.195889
55,1.916995,0.09024700000000001,0.278102
56,2.172535,0.113418,0.331135
57,1.736548,0.06994299999999999,0.22616799999999998
58,2.271304,0.149703,0.41721
59,1.9282599999999999,0.083442,0.27239
60,1.932666,0.082966,0.223402
61,1.8424880000000001,0.070809,0.22380799999999998
62,1.972047,0.08211399999999999,0.22744899999999998
63,1.762729,0.05397999999999999,0.15796500000000002
64,1.9820529999999998,0.098274,0.293612
65,1.9685419999999998,0.07460900000000001,0.22056399999999998
66,1.9806080000000001,0.095688,0.295672
67,1.7955869999999998,0.057751,0.184344
68,1.8891220000000002,0.085569,0.246815
69,1.9138419999999998,0.085589,0.25593899999999997
70,1.96565,0.089764,0.25553000000000003
71,1.951682,0.088754,0.259791
72,1.861502,0.081236,0.237112
73,1.9862119999999999,0.09972400000000001,0.33001199999999997
74,1.7945360000000001,0.06918400000000001,0.208308
75,2.002036,0.087437,0.26019200000000003
76,1.8969490000000002,0.070966,0.20808600000000002
77,1.8908060000000002,0.059373,0.181867
78,2.007674,0.073516,0.208563
79,1.9171919999999998,0.09412100000000001,0.242159
80,1.7825970000000002,0.077458,0.20743499999999998
81,1.933346,0.093214,0.279534
82,1.7784799999999998,0.069005,0.19760899999999998
83,2.062074,0.11143099999999999,0.32887
84,2.1167860000000003,0.110198,0.318488
85,1.9354200000000001,0.080124,0.225971
86,1.9492639999999999,0.111527,0.31803400000000004
87,2.1488650000000002,0.111326,0.331781
88,1.724335,0.065828,0.195125
89,2.042914,0.113771,0.330032
90,1.798682,0.071504,0.236413
91,1.870459,0.070047,0.21463200000000002
92,1.916711,0.071989,0.227523
93,1.7928810000000002,0.072433,0.21776399999999999
94,1.8817110000000001,0.083012,0.235775
95,2.034463,0.096044,0.29877
96,1.8206529999999999,0.06329800000000001,0.208542
97,1.9108,0.081953,0.241565
98,2.123748,0.11334300000000001,0.347996
99,1.957036,0.080575,0.21862800000000002
100,1.789491,0.057703,0.176022
101,2.0724869999999997,0.105807,0.32653699999999997
102,2.042578,0.098458,0.291889
103,2.1038200000000002,0.10778199999999999,0.323918
104,1.7786950000000001,0.075546,0.237806
105,1.7201939999999998,0.060243,0.185971
106,1.994592,0.09576799999999999,0.297117
107,2.172151,0.117344,0.36514800000000003
108,1.684391,0.051187,0.15329600000000002
109,1.669525,0.037906999999999996,0.11831300000000002
110,1.9964950000000001,0.085745,0.248547
111,1.8189689999999998,0.088116,0.253896
112,1.657872,0.055478999999999994,0.174896
113,1.8591349999999998,0.060347000000000005,0.186644
114,1.9928869999999999,0.084459,0.252774
115,2.070052,0.098484,0.31514000000000003
116,1.7370009999999998,0.047979,0.150013
117,1.7056950000000002,0.046595,0.12500899999999998
118,1.916393,0.089911,0.24899200000000002
119,2.131613,0.11620899999999999,0.352017
120,1.772393,0.054826,0.159039
121,1.7123709999999999,0.050992,0.147116
122,1.79919,0.058876,0.171631
123,1.9742,0.079226,0.235023
124,1.941758,0.07035599999999999,0.19864300000000001
125,1.921717,0.082626,0.232383
126,2.1479049999999997,0.109641,0.354964
127,2.068114,0.102902,0.298471
