,G1,G2a,G2b
0,2.064449,0.093115,0.290476
1,2.201205,0.12076400000000001,0.372164
2,2.1484810000000003,0.103095,0.321289
3,2.246227,0.14463199999999998,0.444929
4,2.0652340000000002,0.101439,0.30002199999999996
5,1.870148,0.05896799999999999,0.167956
6,1.832688,0.072535,0.218939
7,1.763713,0.056853999999999995,0.182331
8,2.0399279999999997,0.107346,0.305663
9,2.007445,0.107518,0.327511
10,2.197644,0.135848,0.39515100000000003
11,2.0241029999999998,0.113374,0.32834800000000003
12,2.070414,0.10866400000000001,0.29791100000000004
13,2.057188,0.098194,0.286393
14,2.06375,0.11170899999999999,0.328261
15,2.10422,0.106499,0.303118
16,1.937625,0.091705,0.279696
17,1.963169,0.099112,0.31887
18,1.8502459999999998,0.08113200000000001,0.25108600000000003
19,1.7498740000000002,0.06675700000000001,0.190841
20,1.9191900000000002,0.096751,0.282762
21,1.8900290000000002,0.074725,0.23945
22,1.833002,0.07172,0.23479299999999997
23,1.873515,0.059083000000000004,0.170206
24,1.7685220000000001,0.085526,0.233062
25,2.0467560000000002,0.09417,0.280823
26,1.991738,0.074007,0.23225
27,1.7801799999999999,0.060687,0.160343
28,1.9799330000000002,0.100756,0.253971
29,1.8621419999999997,0.078385,0.24605900000000003
30,1.791929,0.075326,0.21355
31,1.7627979999999999,0.07919,0.236645
32,1.759538,0.062773,0.20444500000000002
33,2.047848,0.099134,0.281401
34,1.814575,0.055433,0.169716
35,1.85159,0.070733,0.214579
36,1.9230310000000002,0.07896900000000001,0.22356900000000002
37,2.144831,0.11342999999999999,0.32807600000000003
38,2.040882,0.10568699999999999,0.326246
39,2.008467,0.11806400000000002,0.326974
40,1.8988029999999998,0.076865,0.235348
41,1.886687,0.062178,0.17713900000000002
42,1.913181,0.080907,0.24366300000000002
43,1.9040259999999998,0.095226,0.28062
44,2.202433,0.11911600000000001,0.367705
45,1.9008630000000002,0.092159,0.265166
46,2.246471,0.113697,0.36951799999999996
47,1.884025,0.07570299999999999,0.204318
48,1.707125,0.050495,0.147593
49,1.82055,0.078072,0.255905
50,1.925136,0.067935,0.20687399999999997
51,1.971887,0.077374,0.23666900000000002
52,1.8686450000000001,0.07105299999999999,0.205614
53,1.7581959999999999,0.059351999999999995,0.193177
54,1.7618479999999999,0.065027,0.188387
55,2.003037,0.082909,0.25072
56,1.727468,0.061835,0.181149
57,1.940411,0.085867,0.249761
58,1.933168,0.070088,0.200812
59,1.9119380000000001,0.076349,0.23218699999999998
60,2.130672,0.110767,0.319422
61,2.049394,0.091251,0.27960100000000004
62,1.8538029999999999,0.084277,0.226885
63,2.141643,0.10928199999999999,0.310665
64,2.103336,0.10868399999999999,0.333472
65,1.7341229999999999,0.062472,0.17429
66,1.9293099999999999,0.098209,0.301145
67,2.065842,0.103368,0.31659699999999996
68,1.8398619999999999,0.06225,0.178216
69,1.909256,0.06881,0.213017
70,1.6754369999999998,0.0444,0.133499
71,1.714017,0.068082,0.189621
72,2.064498,0.101868,0.30795500000000003
73,1.906697,0.070936,0.22392600000000001
74,1.9188470000000002,0.076609,0.218298
75,2.012116,0.087697,0.267304
76,1.995739,0.09160700000000001,0.272913
77,2.059519,0.098802,0.298606
78,2.062965,0.100626,0.30750900000000003
79,2.011832,0.090601,0.280047
80,2.0285189999999997,0.08667799999999999,0.248073
81,1.93471,0.075155,0.232355
82,1.887922,0.072574,0.215973
83,1.882734,0.094114,0.26006799999999997
84,1.891588,0.073145,0.22330500000000003
85,1.919391,0.080927,0.234796
86,1.7987380000000002,0.052603,0.155881
87,1.878666,0.077739,0.24508200000000002
88,2.009089,0.08078400000000001,0.232098
89,1.9720349999999998,0.078519,0.24531399999999998
90,1.832325,0.077283,0.249546
91,1.9622330000000001,0.09301799999999999,0.277416
92,1.83972,0.07947,0.22485
93,1.848716,0.078217,0.22451300000000002
94,1.8639290000000002,0.08422,0.264489
95,1.74625,0.07119,0.20630199999999999
96,1.795997,0.062391999999999996,0.162597
97,1.916779,0.073074,0.23310799999999998
98,1.611178,0.051304999999999996,0.15726700000000002
99,1.936237,0.081541,0.23984899999999998
100,2.2004,0.109667,0.332066
101,1.88602,0.09200599999999999,0.26619699999999996
102,1.9284880000000002,0.09462899999999999,0.258662
103,1.970373,0.080094,0.24559099999999998
104,1.901311,0.087729,0.24892399999999998
105,2.016009,0.096139,0.275219
106,1.998564,0.083728,0.256833
107,1.77613,0.068598,0.20636
108,1.7916729999999998,0.060685,0.18667
109,1.8559430000000001,0.057621000000000006,0.186898
110,1.7116040000000001,0.075668,0.201217
111,1.765557,0.083609,0.249873
112,2.102608,0.10293699999999999,0.328425
113,1.932791,0.076085,0.213571
114,1.728732,0.063958,0.16901300000000002
115,1.8856810000000002,0.07049,0.20492
116,1.80709,0.06705,0.214272
117,1.953256,0.081039,0.22491399999999998
118,2.078256,0.10466500000000001,0.333746
119,1.9140240000000002,0.085676,0.24371500000000001
120,1.9575,0.091292,0.290821
121,1.999411,0.095979,0.292516
122,2.003378,0.08165,0.255679
123,1.9481529999999998,0.071234,0.21193800000000002
124,2.032802,0.091626,0.271545
125,2.099781,0.113049,0.33108699999999996
126,2.036684,0.092767,0.283877
127,1.9901,0.094373,0.27669299999999997
