,G1,G2a,G2b
0,1.837619,0.084914,0.24684
1,1.9571759999999998,0.090702,0.3044
2,2.1618310000000003,0.108606,0.318862
3,1.949962,0.08698,0.262142
4,1.8404509999999998,0.058372,0.177293
5,1.883173,0.08236399999999999,0.23543699999999998
6,1.901544,0.073585,0.209498
7,1.728043,0.063,0.16707
8,1.981154,0.086596,0.24994299999999997
9,1.957956,0.081196,0.24991
10,1.8632060000000001,0.073214,0.197555
11,1.90632,0.055879,0.16183599999999998
12,1.832259,0.058410000000000004,0.167138
13,1.995452,0.091348,0.26832399999999995
14,2.0059400000000003,0.086262,0.269914
15,1.734752,0.066359,0.170597
16,2.0714580000000002,0.091326,0.274388
17,1.959387,0.09515900000000001,0.279881
18,1.9061169999999998,0.06698899999999999,0.203566
19,1.8412380000000002,0.084767,0.242286
20,1.77042,0.07181900000000001,0.20954699999999998
21,1.9491779999999999,0.10142000000000001,0.298674
22,1.8120599999999998,0.074575,0.21844
23,2.046049,0.09839400000000001,0.31716500000000003
24,1.946277,0.094526,0.280192
25,2.056812,0.101573,0.278198
26,1.864393,0.079953,0.25308800000000004
27,2.0000400000000003,0.087332,0.272775
28,2.030807,0.09689400000000001,0.299329
29,1.910298,0.072254,0.225757
30,2.103796,0.11526099999999999,0.331416
31,1.7462360000000001,0.07233300000000001,0.23576100000000003
32,1.981384,0.087675,0.2728
33,1.8863459999999999,0.07032100000000001,0.19425
34,1.8724939999999999,0.06904500000000001,0.209484
35,1.726763,0.064935,0.183311
36,1.9307029999999998,0.07627,0.234434
37,1.635419,0.064326,0.189823
38,1.639934,0.056992999999999995,0.161379
39,1.762315,0.070989,0.20647600000000002
40,1.9542669999999998,0.088989,0.277307
41,1.8449509999999998,0.070523,0.20690300000000003
42,1.908926,0.09863999999999999,0.30814
43,1.756241,0.097264,0.27855100000000005
44,1.7994569999999999,0.066588,0.21384899999999998
45,1.788659,0.08224,0.236506
46,1.703493,0.057607000000000005,0.173321
47,2.147079,0.104084,0.32796
48,1.8912419999999999,0.091757,0.265529
49,2.0432509999999997,0.099317,0.292489
50,1.6722240000000002,0.04902,0.157152
51,1.9957369999999999,0.085283,0.23612199999999997
52,2.0391630000000003,0.097006,0.290928
53,1.833632,0.06866900000000001,0.19986099999999998
54,2.077897,0.106298,0.308634
55,1.926623,0.080029,0.231837
56,2.002071,0.076826,0.22309099999999998
57,1.7775919999999998,0.058767999999999994,0.18058
58,1.8616840000000001,0.064954,0.187249
59,1.809737,0.054599,0.15069200000000002
60,1.8510669999999998,0.068478,0.195508
61,1.877188,0.074744,0.226784
62,1.916567,0.100608,0.301249
63,1.969495,0.096098,0.308056
64,2.124119,0.10335599999999999,0.310528
65,1.98268,0.087353,0.232456
66,1.8515080000000002,0.069877,0.228665
67,1.664046,0.048969,0.146178
68,1.766368,0.075738,0.218511
69,1.835084,0.079598,0.23765799999999998
70,1.985218,0.089876,0.308165
71,1.925059,0.064979,0.19585
72,1.8899299999999999,0.077184,0.232438
73,2.006377,0.082099,0.23304299999999997
74,1.7259349999999998,0.06350399999999999,0.17683
75,1.679287,0.062914,0.17477
76,1.7400790000000002,0.065725,0.214937
77,1.9617810000000002,0.07521,0.231673
78,1.76623,0.063216,0.18670499999999998
79,1.806199,0.07886699999999999,0.23877800000000002
80,1.9163459999999999,0.07558200000000001,0.232834
81,1.833102,0.066482,0.21204800000000001
82,1.787007,0.065398,0.190148
83,1.732345,0.059067999999999996,0.189471
84,1.7868240000000002,0.045525,0.142218
85,1.805164,0.058212,0.175825
86,1.8387900000000001,0.059615999999999995,0.182353
87,1.819357,0.060381,0.191635
88,1.6891610000000001,0.06857,0.176725
89,1.884223,0.087825,0.247092
90,1.7468119999999998,0.063667,0.175333
91,2.004093,0.099233,0.288941
92,2.010043,0.098624,0.278801
93,1.9767830000000002,0.085074,0.235429
94,1.930031,0.083773,0.24963400000000002
95,1.9284139999999999,0.061563,0.165985
96,1.8580560000000002,0.068744,0.21359299999999998
97,1.934723,0.108339,0.318477
98,1.942934,0.095577,0.276696
99,2.194082,0.138316,0.395453
100,2.035475,0.096039,0.29261
101,1.815561,0.07433300000000001,0.222534
102,1.9037950000000001,0.073531,0.216047
103,1.819741,0.063513,0.190896
104,1.7507099999999998,0.065592,0.204884
105,2.130427,0.105624,0.321395
106,2.011493,0.105999,0.303552
107,1.944857,0.10606600000000001,0.302937
108,1.822691,0.079368,0.23465300000000003
109,2.053045,0.087576,0.258065
110,2.004039,0.11743699999999999,0.344408
111,2.015838,0.076627,0.23449299999999998
112,1.854602,0.068552,0.20483
113,1.975616,0.096636,0.266864
114,2.014202,0.093935,0.264583
115,2.214317,0.12446099999999999,0.385259
116,2.184744,0.117122,0.35582600000000003
117,1.7846229999999998,0.069811,0.214763
118,2.117134,0.10397999999999999,0.322088
119,1.7894419999999998,0.057451999999999996,0.17645
120,1.861378,0.061538999999999996,0.186446
121,1.9927270000000001,0.104493,0.31381
122,2.125427,0.109454,0.34410799999999997
123,2.128918,0.11496300000000001,0.362144
124,2.058755,0.096432,0.29436599999999996
125,1.964607,0.095242,0.291098
126,1.888175,0.10319300000000001,0.295033
127,1.767611,0.055142,0.158372
