,G1,G2a,G2b
0,1.6468029999999998,0.037226,0.115347
1,1.8611900000000001,0.071163,0.206567
2,1.71395,0.050668,0.146861
3,2.142357,0.102898,0.3285
4,1.8669189999999998,0.06985,0.213754
5,2.043966,0.087354,0.27641
6,1.95924,0.083953,0.252889
7,1.7330020000000002,0.059038,0.164932
8,1.9684599999999999,0.082485,0.235715
9,2.104343,0.099982,0.307748
10,1.79695,0.057615999999999994,0.170908
11,1.9101270000000001,0.066028,0.181604
12,2.19101,0.119112,0.355367
13,1.8210680000000001,0.086868,0.24291100000000002
14,1.891327,0.078571,0.21879200000000001
15,1.676175,0.047973,0.158441
16,1.9338849999999999,0.08897000000000001,0.252421
17,1.983197,0.07516,0.23091199999999998
18,1.9800400000000002,0.073257,0.239898
19,1.912984,0.082923,0.234675
20,1.7725540000000002,0.05885,0.160028
21,1.963324,0.080814,0.23636500000000002
22,1.9304540000000001,0.06738999999999999,0.208731
23,1.961489,0.075852,0.22940100000000002
24,1.965273,0.078083,0.231848
25,1.7947959999999998,0.058137,0.173165
26,1.869834,0.06955,0.209346
27,2.098573,0.104334,0.296047
28,1.877735,0.070898,0.193922
29,2.141124,0.098633,0.32111
30,1.877527,0.06815800000000001,0.207382
31,1.486693,0.06325399999999999,0.16131500000000001
32,1.977048,0.083247,0.23558800000000002
33,2.1662150000000002,0.11053299999999999,0.359955
34,1.706303,0.059910000000000005,0.18294100000000002
35,2.043229,0.095929,0.265842
36,1.8979259999999998,0.075587,0.207761
37,1.521367,0.036126,0.1182
38,1.7266110000000001,0.062122000000000004,0.189019
39,1.882393,0.085739,0.25693699999999997
40,2.2146939999999997,0.11380499999999999,0.35580500000000004
41,1.9729419999999998,0.09143899999999999,0.279688
42,1.879848,0.084133,0.23624099999999998
43,1.9201110000000001,0.07925,0.257893
44,2.092567,0.103207,0.294277
45,2.0486310000000003,0.091978,0.285948
46,1.8556540000000001,0.084275,0.241802
47,1.830856,0.06749400000000001,0.178286
48,1.800875,0.062661,0.20260799999999998
49,1.8632060000000001,0.07872799999999999,0.21943400000000002
50,1.868723,0.070629,0.19788
51,1.7972290000000002,0.059364,0.196825
52,2.08128,0.101351,0.302645
53,2.148663,0.11931800000000001,0.357959
54,1.8278169999999998,0.060867,0.161224
55,1.846815,0.060386,0.180697
56,1.6967240000000001,0.06506,0.189852
57,1.956905,0.087951,0.25300700000000004
58,1.7777209999999999,0.073019,0.23255100000000004
59,1.546201,0.051302,0.155879
60,1.962277,0.083146,0.254184
61,1.587218,0.049667,0.134159
62,1.7338209999999998,0.063749,0.205456
63,1.911339,0.077278,0.24000100000000002
64,2.020317,0.087049,0.24184899999999998
65,1.8862830000000002,0.079349,0.23139400000000002
66,1.7897459999999998,0.069366,0.22405
67,1.8358130000000001,0.054547000000000005,0.15412
68,1.958031,0.11401300000000002,0.34736999999999996
69,1.882412,0.070438,0.215781
70,1.921919,0.071729,0.20064200000000001
71,1.9714459999999998,0.09095700000000001,0.279559
72,2.156213,0.103876,0.334876
73,2.00218,0.089133,0.24679
74,1.783232,0.064349,0.196109
75,1.8491360000000001,0.071751,0.221648
76,1.8361060000000002,0.072056,0.20446
77,1.9853470000000002,0.07703600000000001,0.24855700000000003
78,1.7900029999999998,0.074581,0.209292
79,1.9297369999999998,0.084801,0.24454800000000002
80,2.152489,0.11001500000000002,0.35937800000000003
81,2.1358610000000002,0.101236,0.312188
82,1.789398,0.083298,0.23165999999999998
83,1.8202720000000001,0.069253,0.225545
84,1.934732,0.07074,0.203812
85,1.951486,0.081032,0.216642
86,1.962147,0.067003,0.202986
87,1.795253,0.06632300000000001,0.19350499999999998
88,1.9997369999999999,0.094919,0.266968
89,1.921039,0.103256,0.290416
90,1.983271,0.067164,0.201789
91,1.9315360000000001,0.092172,0.270021
92,2.048295,0.103466,0.327333
93,2.101697,0.102751,0.304802
94,1.8984590000000001,0.093623,0.26368600000000003
95,2.0319,0.078499,0.24571199999999999
96,1.8352979999999999,0.075562,0.25350500000000004
97,1.9304700000000001,0.09289299999999999,0.258811
98,1.9292630000000002,0.071002,0.21066999999999997
99,1.9963919999999997,0.09386,0.277172
100,1.8824029999999998,0.093691,0.26303200000000004
101,2.035844,0.091138,0.262486
102,2.067206,0.091133,0.289941
103,1.9381680000000001,0.07850399999999999,0.215817
104,1.8702159999999999,0.06971799999999999,0.189529
105,2.1300529999999998,0.10693699999999999,0.334457
106,2.0376060000000003,0.101065,0.276667
107,2.104053,0.10348299999999999,0.29485100000000003
108,2.149841,0.11557,0.35396700000000003
109,1.987127,0.09788200000000001,0.259223
110,2.138368,0.11437699999999999,0.354378
111,2.114681,0.095623,0.289643
112,1.8448779999999998,0.07205299999999999,0.204764
113,1.834786,0.074562,0.221518
114,1.9456229999999999,0.068244,0.20825700000000003
115,1.7544669999999998,0.044061,0.129475
116,1.9792669999999999,0.087785,0.277074
117,2.125675,0.094348,0.294598
118,1.918532,0.087547,0.266818
119,1.771802,0.05683,0.163469
120,1.9859209999999998,0.094763,0.285962
121,1.965919,0.085266,0.253029
122,1.9974310000000002,0.088506,0.284209
123,2.014354,0.072791,0.23130100000000003
124,1.665189,0.064546,0.158357
125,1.879172,0.075239,0.239511
126,1.6870459999999998,0.048043,0.122054
127,1.849014,0.068327,0.21048899999999998
