,G1,G2a,G2b
0,1.8780270000000001,0.081333,0.247236
1,1.846252,0.085689,0.259698
2,1.820123,0.08783200000000001,0.262979
3,1.548789,0.050917000000000004,0.147978
4,1.712221,0.070477,0.19846
5,2.1849119999999997,0.118302,0.367913
6,1.941847,0.0803,0.240414
7,1.9606130000000002,0.07925499999999999,0.229465
8,1.9503279999999998,0.08725,0.253596
9,2.026959,0.10528699999999999,0.331613
10,1.69153,0.055091999999999995,0.15807100000000002
11,1.817535,0.060934,0.17457899999999998
12,2.032925,0.117618,0.335739
13,2.028571,0.10578599999999999,0.292548
14,1.984098,0.10372200000000001,0.297329
15,1.9213779999999998,0.07119099999999999,0.205431
16,1.845777,0.082385,0.244536
17,1.742202,0.051424,0.158619
18,2.100972,0.094158,0.261892
19,1.8748310000000001,0.066901,0.210657
20,1.71707,0.053776,0.161302
21,1.60437,0.043158999999999996,0.117122
22,2.032682,0.102996,0.314839
23,1.9352580000000001,0.070011,0.210765
24,1.903425,0.068776,0.20829499999999998
25,2.0541810000000003,0.08535,0.258232
26,2.012956,0.103926,0.32465900000000003
27,1.691114,0.046501999999999995,0.125448
28,1.7689580000000003,0.060869000000000006,0.17575
29,2.021916,0.093113,0.26816999999999996
30,1.7722779999999998,0.058522000000000005,0.178563
31,1.8358740000000002,0.07814199999999999,0.238067
32,1.780056,0.072994,0.210427
33,1.821203,0.06550399999999999,0.181475
34,1.950507,0.08072599999999999,0.256142
35,1.8615680000000001,0.081634,0.243682
36,1.937873,0.08253300000000001,0.27110100000000004
37,1.820416,0.064325,0.18606199999999998
38,2.134305,0.130448,0.388331
39,2.045865,0.086482,0.257035
40,2.105191,0.096523,0.295861
41,2.066808,0.096789,0.294047
42,1.89982,0.08976100000000001,0.27260300000000004
43,1.860482,0.0915,0.256753
44,1.832379,0.06553300000000001,0.186373
45,1.819041,0.077048,0.247389
46,1.889298,0.064919,0.18593099999999999
47,1.7719759999999998,0.053866,0.17558900000000002
48,1.8165060000000002,0.064121,0.19963
49,1.8178889999999999,0.068487,0.21624899999999997
50,2.01952,0.08963,0.296115
51,2.015899,0.087483,0.257452
52,1.8118169999999998,0.07697000000000001,0.21433899999999997
53,1.9340580000000003,0.095618,0.286919
54,1.996941,0.129165,0.36449000000000004
55,1.925703,0.09919800000000001,0.298746
56,1.9217279999999999,0.07422100000000001,0.232398
57,1.809396,0.096733,0.265882
58,1.818186,0.061877,0.186055
59,2.378053,0.153996,0.488882
60,2.063641,0.11839300000000001,0.364392
61,2.1328669999999996,0.128802,0.35144899999999996
62,2.172889,0.13608900000000002,0.403159
63,2.111066,0.12403399999999999,0.355404
64,1.905568,0.084242,0.257475
65,1.920624,0.101524,0.296256
66,1.82988,0.074427,0.214684
67,1.794827,0.066623,0.198956
68,2.1759459999999997,0.103626,0.331648
69,1.8954779999999998,0.076116,0.215048
70,2.0988740000000004,0.10822000000000001,0.331935
71,1.956184,0.080665,0.260732
72,1.5784040000000001,0.044232,0.134804
73,1.860016,0.07851699999999999,0.228958
74,2.006015,0.089396,0.284301
75,2.0760240000000003,0.106773,0.31612399999999996
76,1.876182,0.075326,0.236922
77,1.938795,0.094088,0.2942
78,2.03782,0.10968499999999999,0.315676
79,1.99351,0.08769199999999999,0.25963800000000004
80,1.72786,0.05240499999999999,0.150767
81,1.769338,0.070502,0.21293499999999999
82,1.9037279999999999,0.078902,0.229634
83,1.857402,0.070227,0.22855
84,1.9433340000000001,0.073193,0.209625
85,1.8042580000000001,0.072925,0.249119
86,1.984268,0.093837,0.24543099999999998
87,1.7648119999999998,0.05898,0.185203
88,1.8389529999999998,0.055145000000000007,0.1843
89,2.1503669999999997,0.12335299999999999,0.358256
90,1.8175720000000002,0.066217,0.188602
91,1.8741139999999998,0.067824,0.21375999999999998
92,1.838185,0.074514,0.21575500000000003
93,1.937831,0.09132699999999999,0.2407
94,1.9725720000000002,0.093032,0.267758
95,2.029452,0.101489,0.298608
96,1.9025880000000002,0.085288,0.262492
97,1.971711,0.095045,0.257575
98,2.070129,0.10180800000000001,0.31231
99,1.9383169999999998,0.071358,0.21953899999999998
100,2.2425439999999996,0.129168,0.38826
101,1.91835,0.083843,0.250132
102,2.06695,0.10432899999999999,0.313282
103,1.782571,0.072751,0.208983
104,1.7608549999999998,0.075325,0.230577
105,1.723901,0.079324,0.22148600000000002
106,1.883086,0.087251,0.25765
107,1.7104150000000002,0.077444,0.211973
108,1.656781,0.049147,0.147526
109,1.818214,0.07013,0.206379
110,2.19121,0.112995,0.35556
111,2.132677,0.100605,0.309558
112,1.7281939999999998,0.05778,0.163831
113,1.704305,0.041147,0.124178
114,1.9245029999999999,0.07235,0.218771
115,1.7939319999999999,0.079085,0.233175
116,1.801549,0.07950299999999999,0.237504
117,1.781051,0.054923,0.16402
118,1.9102599999999998,0.085743,0.25469899999999995
119,1.9866139999999999,0.098839,0.29735900000000004
120,1.841031,0.06204,0.18318800000000002
121,2.161916,0.124323,0.361996
122,1.8843729999999999,0.09329,0.278323
123,2.189575,0.128601,0.38259699999999996
124,1.8333279999999998,0.079648,0.23509499999999997
125,2.090257,0.109447,0.311596
126,1.975153,0.095845,0.279435
127,1.956922,0.094972,0.271723
