,G1,G2a,G2b
0,1.7462939999999998,0.071642,0.213946
1,1.942174,0.097089,0.288873
2,1.9015549999999999,0.065838,0.199399
3,2.026766,0.090557,0.272161
4,1.9365709999999998,0.06727999999999999,0.208062
5,1.990937,0.082122,0.261388
6,1.98377,0.07069099999999999,0.20735
7,1.683957,0.063694,0.199176
8,2.2358569999999998,0.13353800000000002,0.402171
9,2.0253240000000003,0.106049,0.332861
10,1.9146349999999999,0.088348,0.255713
11,2.038239,0.086406,0.27295
12,1.7985229999999999,0.056037000000000003,0.161954
13,1.853298,0.082028,0.248349
14,2.086859,0.103362,0.277713
15,1.8021939999999999,0.060890999999999994,0.18525899999999998
16,2.015205,0.10187,0.299205
17,1.9651419999999997,0.09189299999999999,0.264406
18,1.906022,0.07432799999999999,0.227962
19,1.969227,0.089059,0.25409899999999996
20,1.81818,0.105674,0.30987600000000004
21,1.719511,0.069892,0.20805500000000002
22,1.793812,0.07871399999999999,0.238452
23,1.8003470000000001,0.057239,0.162582
24,1.9608299999999999,0.086374,0.23703000000000002
25,1.9061150000000002,0.062422000000000005,0.195287
26,1.967181,0.0869,0.264038
27,1.852745,0.072572,0.205986
28,1.8064470000000001,0.06836,0.18801099999999998
29,1.7920880000000001,0.073016,0.21885
30,1.7441380000000002,0.06655499999999999,0.209471
31,1.9281540000000001,0.073309,0.22418400000000002
32,1.959202,0.080987,0.23660100000000003
33,2.023981,0.08984099999999999,0.279663
34,1.905254,0.089398,0.264786
35,1.944334,0.090152,0.280055
36,1.718711,0.048803,0.140173
37,2.067894,0.098628,0.276185
38,2.1950979999999998,0.121965,0.36897199999999997
39,2.088963,0.1036,0.31606599999999996
40,1.784516,0.070311,0.208416
41,1.7471240000000001,0.047835,0.12833599999999998
42,1.6463419999999998,0.051925,0.154364
43,1.8822299999999998,0.076547,0.212429
44,2.018925,0.10095900000000001,0.306702
45,2.047889,0.10426700000000001,0.28876799999999997
46,2.111781,0.09489299999999999,0.308852
47,2.016513,0.10744000000000001,0.31319
48,1.78565,0.061949000000000004,0.17336500000000002
49,1.8923990000000002,0.07441,0.241025
50,1.8352,0.06302200000000001,0.195706
51,2.0141270000000002,0.092299,0.25803200000000004
52,1.9200700000000002,0.08192200000000001,0.26758899999999997
53,1.848856,0.08745900000000001,0.252139
54,1.7582259999999998,0.068491,0.206418
55,1.9472770000000001,0.10918699999999999,0.321889
56,1.706202,0.05421,0.146096
57,2.029,0.102755,0.297117
58,1.87861,0.071984,0.23777399999999999
59,2.0806299999999998,0.11691199999999999,0.333067
60,2.118232,0.100967,0.298813
61,1.8252119999999998,0.062107,0.183576
62,1.927758,0.09056900000000001,0.258151
63,2.09539,0.095819,0.303575
64,2.166867,0.11190599999999999,0.329728
65,1.973545,0.09214800000000001,0.278942
66,1.805779,0.069372,0.192493
67,1.887661,0.067035,0.201898
68,1.956789,0.090309,0.266733
69,2.009706,0.098234,0.282911
70,1.9430759999999998,0.08029,0.249921
71,2.033621,0.089423,0.242419
72,2.129323,0.11646500000000001,0.35185
73,2.059296,0.093475,0.283306
74,2.013952,0.087724,0.239785
75,1.8757139999999999,0.082504,0.265846
76,2.0723689999999997,0.09968300000000001,0.294673
77,2.307454,0.143717,0.44596
78,2.122703,0.10779200000000001,0.33219899999999997
79,1.8752419999999999,0.094404,0.27676
80,1.9633099999999999,0.100928,0.289173
81,1.991091,0.097817,0.294124
82,2.113676,0.10513299999999999,0.29994
83,2.0834610000000002,0.09780599999999999,0.307083
84,1.943505,0.085143,0.225192
85,2.068439,0.11106700000000001,0.339476
86,2.075948,0.113949,0.325045
87,1.9563810000000001,0.087574,0.274241
88,1.81122,0.080225,0.23111900000000002
89,1.9095240000000002,0.089952,0.267362
90,1.969382,0.0895,0.269398
91,1.8769360000000002,0.061111,0.189002
92,1.95595,0.093421,0.28269099999999997
93,1.90798,0.066189,0.188377
94,1.770346,0.05415,0.171206
95,1.885162,0.049136,0.135002
96,1.9840220000000002,0.088534,0.258513
97,1.8852349999999998,0.065087,0.187302
98,1.864885,0.062390999999999995,0.198712
99,1.634187,0.058386,0.181603
100,2.046341,0.10703299999999999,0.31842600000000004
101,1.9658200000000001,0.08959600000000001,0.255239
102,1.872485,0.07212400000000001,0.234562
103,1.9045599999999998,0.07954299999999999,0.237209
104,1.8440439999999998,0.078863,0.237139
105,1.8433439999999999,0.102469,0.28686799999999996
106,2.08964,0.109275,0.333065
107,1.9834740000000002,0.083501,0.268853
108,1.8106950000000002,0.06928,0.198456
109,2.153987,0.107494,0.323294
110,2.032355,0.084261,0.266024
111,2.13885,0.11073399999999999,0.32040599999999997
112,2.062826,0.102164,0.313535
113,2.074842,0.10352599999999999,0.29980999999999997
114,2.010265,0.118993,0.323903
115,1.7994259999999997,0.067731,0.212652
116,2.138426,0.124149,0.377508
117,1.98437,0.09992999999999999,0.29317
118,1.957988,0.08315399999999999,0.234125
119,2.063802,0.101326,0.30081399999999997
120,1.8507580000000001,0.080589,0.24903499999999998
121,1.96923,0.09906000000000001,0.278198
122,2.047503,0.083537,0.26658899999999996
123,1.8926439999999998,0.056977,0.173598
124,2.076566,0.11773299999999999,0.369866
125,2.061633,0.10268499999999998,0.286362
126,1.924379,0.076258,0.236354
127,1.8717669999999997,0.072554,0.218171
