,G1,G2a,G2b
0,1.6920369999999998,0.07534400000000001,0.225528
1,1.794501,0.060065999999999994,0.184324
2,1.6211280000000001,0.038301999999999996,0.10525699999999999
3,1.789068,0.059019,0.177954
4,1.763248,0.051257000000000004,0.154174
5,1.79131,0.067944,0.21064699999999997
6,1.592176,0.044915,0.13943
7,1.7617909999999999,0.0731,0.21823800000000002
8,1.7233779999999999,0.042314,0.123628
9,1.863546,0.05257100000000001,0.132048
10,1.614784,0.035657,0.11222599999999999
11,1.7058400000000002,0.055902999999999994,0.15847999999999998
12,1.956292,0.07175,0.215852
13,1.9222580000000002,0.07412,0.214575
14,1.737298,0.050519,0.148278
15,1.954061,0.083618,0.263818
16,2.130897,0.101377,0.32532
17,2.085012,0.100494,0.283159
18,1.8985560000000001,0.083616,0.261804
19,2.056035,0.093943,0.27168600000000004
20,1.9283849999999998,0.07902999999999999,0.236294
21,2.1621360000000003,0.10309600000000001,0.325332
22,1.903359,0.066048,0.206382
23,1.87861,0.070341,0.206646
24,1.922691,0.079617,0.227404
25,1.505473,0.044193,0.12365
26,2.0434240000000004,0.110661,0.326495
27,1.8149540000000002,0.0716,0.2057
28,1.9065150000000002,0.08143500000000001,0.233058
29,1.946015,0.081545,0.248815
30,1.778457,0.064805,0.2012
31,1.9983,0.07864299999999999,0.203482
32,1.857004,0.088821,0.255907
33,1.8633080000000002,0.066968,0.185069
34,1.679676,0.073213,0.237854
35,1.9196220000000002,0.0959,0.282488
36,2.027009,0.08935900000000001,0.290584
37,1.675544,0.04746,0.135826
38,1.9983509999999998,0.088915,0.284717
39,1.8116869999999998,0.071563,0.22310100000000002
40,1.669311,0.062951,0.181969
41,1.9266759999999998,0.10032999999999999,0.312398
42,1.830686,0.072201,0.21638000000000002
43,2.132676,0.11021600000000001,0.33958699999999997
44,1.653872,0.054456,0.155672
45,1.723297,0.060177999999999995,0.185348
46,2.02169,0.090001,0.255052
47,1.8484630000000002,0.07352,0.236171
48,2.006526,0.078284,0.235816
49,2.018162,0.103094,0.293784
50,2.016285,0.100018,0.300162
51,1.9429740000000002,0.087598,0.253637
52,2.1218060000000003,0.116638,0.34280700000000003
53,2.203427,0.12818800000000002,0.38669000000000003
54,2.046268,0.107031,0.300998
55,1.832613,0.072488,0.224002
56,1.8748259999999999,0.083357,0.23774499999999998
57,2.144197,0.11883800000000001,0.350838
58,2.1915419999999997,0.120348,0.36030100000000004
59,1.8421450000000001,0.084615,0.225478
60,2.0822830000000003,0.105172,0.292844
61,1.775518,0.07083099999999999,0.228516
62,1.927764,0.08191699999999999,0.234427
63,1.989602,0.073864,0.239352
64,1.662807,0.0474,0.126198
65,2.046464,0.104143,0.310076
66,2.046585,0.114587,0.341946
67,2.0405349999999998,0.09108,0.284489
68,2.035468,0.09124700000000001,0.277163
69,2.03442,0.08859,0.280158
70,2.036241,0.100586,0.29584499999999997
71,1.841546,0.06876900000000001,0.20881
72,2.123431,0.110234,0.359055
73,2.089435,0.11811400000000001,0.332531
74,2.0980060000000003,0.104816,0.30903200000000003
75,2.166757,0.108749,0.33100599999999997
76,2.0435380000000003,0.10303,0.292142
77,1.9433220000000002,0.073554,0.220281
78,2.0303139999999997,0.092013,0.26804
79,1.769936,0.054736,0.15341
80,1.999957,0.09221900000000001,0.272246
81,2.0065060000000003,0.096458,0.278912
82,1.861607,0.08245599999999999,0.260817
83,2.042416,0.09577999999999999,0.27989
84,1.815985,0.074401,0.204626
85,2.028632,0.088752,0.26664899999999997
86,1.9335330000000002,0.076939,0.23705700000000002
87,1.790289,0.070163,0.20925700000000003
88,1.9511029999999998,0.081506,0.242831
89,1.922341,0.095325,0.284919
90,1.761669,0.062094,0.186146
91,2.1106540000000003,0.115914,0.344588
92,2.098225,0.101173,0.314172
93,2.160707,0.106295,0.33450799999999997
94,2.021155,0.10219600000000001,0.297746
95,1.80689,0.07936599999999999,0.228861
96,1.945202,0.077902,0.235472
97,1.9977049999999998,0.083869,0.261061
98,1.974706,0.08568300000000001,0.243033
99,1.8707759999999998,0.074276,0.202966
100,1.910716,0.07867,0.23099899999999998
101,1.613831,0.055236,0.154863
102,1.8742759999999998,0.06004400000000001,0.18346099999999999
103,1.669027,0.057013999999999995,0.170595
104,1.9391209999999999,0.08557000000000001,0.23444099999999998
105,2.081634,0.082514,0.256767
106,1.863523,0.070418,0.21438600000000002
107,1.767813,0.056998,0.174986
108,2.005817,0.089353,0.241907
109,2.135327,0.107615,0.316058
110,1.907555,0.077615,0.241769
111,1.955882,0.074767,0.22201300000000002
112,2.0833180000000002,0.09550700000000001,0.276879
113,2.0388830000000002,0.088525,0.259204
114,1.8501610000000002,0.062548,0.18018399999999998
115,1.9704529999999998,0.082416,0.258751
116,2.0174819999999998,0.103755,0.29804200000000003
117,1.769565,0.065026,0.178551
118,1.700105,0.062285,0.169099
119,1.8557419999999998,0.08796699999999999,0.26226
120,1.9222599999999999,0.077145,0.235287
121,2.143335,0.098319,0.295009
122,1.9821419999999998,0.080968,0.229485
123,1.906002,0.075401,0.232356
124,1.7639369999999999,0.062166,0.20199
125,1.7713599999999998,0.046303,0.133299
126,1.7543990000000003,0.054141999999999996,0.160397
127,1.757127,0.051507000000000004,0.164553
