,G1,G2a,G2b
0,2.0592,0.09485299999999999,0.289612
1,2.059691,0.108349,0.31857399999999997
2,2.0356669999999997,0.091055,0.252553
3,1.86418,0.06654700000000001,0.189711
4,1.9466290000000002,0.079908,0.23673200000000003
5,1.9955209999999999,0.089782,0.265412
6,1.939511,0.08412599999999999,0.252432
7,1.8977259999999998,0.070948,0.20436600000000002
8,2.016712,0.10614100000000001,0.31640100000000004
9,1.8817830000000002,0.09467,0.278252
10,1.9546700000000001,0.07359500000000001,0.22127600000000003
11,1.8443189999999998,0.064736,0.184556
12,2.016918,0.115678,0.333192
13,1.8625610000000001,0.074803,0.210529
14,2.006816,0.090437,0.276995
15,1.967241,0.079303,0.230471
16,1.9061709999999998,0.077962,0.227981
17,1.893011,0.08594500000000001,0.26577199999999995
18,1.892141,0.083014,0.259206
19,1.996894,0.086684,0.259848
20,2.18404,0.11985,0.382739
21,1.847119,0.07136100000000001,0.216705
22,1.735321,0.070247,0.189169
23,1.992621,0.07513500000000001,0.22937800000000003
24,1.8271580000000003,0.050009,0.132925
25,1.846094,0.067643,0.21775100000000003
26,2.037556,0.087157,0.277427
27,2.006586,0.091162,0.262863
28,1.6586189999999998,0.056539,0.139151
29,1.765136,0.053194000000000005,0.167605
30,2.008375,0.076731,0.22323
31,2.0421259999999997,0.09195700000000001,0.275501
32,1.8693790000000001,0.07327,0.21196399999999999
33,1.854452,0.076947,0.224791
34,1.890222,0.07005399999999999,0.21117800000000003
35,2.065793,0.087908,0.279167
36,1.7603799999999998,0.069369,0.195425
37,2.2527060000000003,0.128716,0.395357
38,1.9444259999999998,0.083199,0.23079000000000002
39,1.9348470000000002,0.073171,0.23787199999999997
40,1.889099,0.0869,0.23914899999999997
41,1.8903590000000001,0.075456,0.215795
42,1.7098389999999999,0.06346,0.18420799999999998
43,1.8567799999999999,0.060332000000000004,0.1731
44,2.10066,0.099094,0.29828699999999997
45,1.900995,0.076981,0.218404
46,1.94375,0.078681,0.236035
47,1.9172069999999999,0.068983,0.209515
48,1.9957580000000001,0.091339,0.286576
49,1.918193,0.075563,0.214112
50,1.898327,0.06423,0.209576
51,1.966522,0.077989,0.251092
52,1.835477,0.061205999999999997,0.180589
53,1.8699439999999998,0.067004,0.19328399999999998
54,1.822456,0.06454,0.196705
55,1.76305,0.057664,0.168048
56,1.8996369999999998,0.076791,0.21154699999999999
57,1.954914,0.077205,0.235722
58,1.849762,0.066472,0.20256
59,2.041925,0.093313,0.263452
60,2.001297,0.078601,0.24355100000000002
61,1.9079240000000002,0.077713,0.23565300000000003
62,1.898675,0.065778,0.19722
63,2.055013,0.098223,0.280264
64,1.966494,0.105199,0.301009
65,1.861257,0.081437,0.25555900000000004
66,1.9048779999999998,0.076632,0.23565300000000003
67,1.969991,0.09715599999999999,0.279823
68,1.96009,0.083552,0.22824
69,1.8219610000000002,0.076303,0.209819
70,1.8588220000000002,0.072102,0.22982800000000003
71,2.1781200000000003,0.12870399999999999,0.391374
72,1.74469,0.060400999999999996,0.175059
73,1.8202310000000002,0.069213,0.21541300000000002
74,1.704881,0.059556,0.16885799999999998
75,2.100733,0.106169,0.330761
76,1.878626,0.06623899999999999,0.208542
77,2.299819,0.149945,0.44329399999999997
78,2.107488,0.11659100000000001,0.337729
79,2.190984,0.130109,0.373213
80,1.823811,0.05185599999999999,0.154621
81,1.8406369999999999,0.06546,0.187835
82,1.808295,0.047527,0.12898099999999998
83,1.991675,0.075293,0.21792899999999998
84,1.995871,0.095485,0.262415
85,2.152365,0.11841600000000001,0.354571
86,2.0352900000000003,0.10526600000000001,0.313365
87,1.893189,0.085517,0.242098
88,2.022479,0.089768,0.277258
89,2.144089,0.10563299999999999,0.31527
90,1.9192740000000001,0.073185,0.210378
91,1.9384669999999997,0.06837599999999999,0.198976
92,2.15729,0.100246,0.30630999999999997
93,1.982652,0.11284200000000001,0.330198
94,2.117671,0.10124,0.344007
95,1.799843,0.053978,0.166707
96,1.755555,0.097814,0.264896
97,1.8939540000000001,0.08725,0.25080399999999997
98,2.047743,0.097497,0.29275500000000004
99,1.8003220000000002,0.069901,0.2307
100,2.223541,0.11879400000000001,0.37301100000000004
101,1.798835,0.065093,0.191136
102,1.7448700000000001,0.067705,0.189717
103,1.8141479999999999,0.067701,0.198398
104,2.069795,0.088384,0.296663
105,1.894795,0.086844,0.246511
106,2.05972,0.12450499999999999,0.379705
107,2.10141,0.101625,0.325313
108,1.9919310000000001,0.086288,0.255237
109,1.924996,0.081511,0.239763
110,1.9921419999999999,0.075461,0.218007
111,1.8284509999999998,0.057953,0.180032
112,1.9992759999999998,0.091053,0.25080399999999997
113,1.996514,0.092352,0.269902
114,2.207656,0.11840899999999999,0.35878899999999997
115,1.8956439999999999,0.074701,0.21224
116,1.8610950000000002,0.077976,0.22670700000000002
117,1.6960220000000001,0.047369999999999995,0.146791
118,2.0139669999999996,0.080261,0.25654299999999997
119,1.6302379999999999,0.045838,0.147612
120,2.036053,0.10814700000000001,0.31400100000000003
121,2.2303990000000002,0.125875,0.37602199999999997
122,1.982276,0.089311,0.276805
123,1.578349,0.054357,0.168597
124,1.999883,0.090624,0.287376
125,1.9089200000000002,0.08003400000000001,0.226372
126,1.530242,0.051385,0.148953
127,1.66855,0.046069,0.141844
