,G1,G2a,G2b
0,1.8732799999999998,0.072966,0.209538
1,1.9113069999999999,0.080153,0.22252199999999997
2,1.941401,0.104604,0.31254299999999996
3,1.955875,0.100755,0.286269
4,1.396548,0.025863,0.086149
5,2.0801380000000003,0.113811,0.32398000000000005
6,1.851361,0.073267,0.229946
7,1.9373259999999999,0.101065,0.294052
8,1.9996880000000001,0.084463,0.246662
9,2.0803439999999997,0.09111699999999999,0.271327
10,1.9572509999999999,0.08176699999999999,0.243292
11,2.1789099999999997,0.120466,0.358616
12,1.881141,0.10205700000000001,0.314372
13,1.8566340000000001,0.075015,0.218467
14,2.126061,0.11280599999999999,0.338553
15,1.972606,0.091647,0.290346
16,2.013038,0.089199,0.252011
17,2.0463310000000003,0.11205,0.337147
18,1.7755400000000001,0.05223200000000001,0.157642
19,1.964319,0.092984,0.256874
20,2.0570779999999997,0.103119,0.306392
21,1.933727,0.09219,0.253257
22,2.134697,0.10513399999999999,0.304568
23,2.001431,0.100381,0.31616
24,2.06263,0.09607,0.276425
25,1.9843790000000001,0.108324,0.30776
26,2.1116639999999998,0.11458800000000001,0.336367
27,2.056809,0.11264400000000001,0.318247
28,2.012909,0.099912,0.30501
29,1.7619099999999999,0.055577999999999995,0.16275
30,1.945856,0.089415,0.277278
31,2.041555,0.088027,0.254289
32,1.908738,0.083656,0.24985
33,1.9721220000000002,0.068205,0.19895
34,1.961798,0.074193,0.228846
35,1.8201619999999998,0.06383,0.196874
36,1.79562,0.052387,0.160368
37,1.9219439999999999,0.07988200000000001,0.255972
38,1.770028,0.059689,0.18103
39,1.98765,0.092575,0.27834000000000003
40,1.962392,0.095595,0.27979299999999996
41,1.7870169999999999,0.05985,0.19500599999999998
42,1.8788189999999998,0.075186,0.20978400000000003
43,1.806793,0.061770000000000005,0.190975
44,1.677654,0.057814,0.143298
45,1.8741970000000001,0.080356,0.245939
46,1.88583,0.062923,0.19211099999999998
47,1.6543029999999999,0.04558,0.11466099999999999
48,1.915415,0.072345,0.213006
49,2.115277,0.110983,0.288671
50,1.8998830000000002,0.074803,0.22975
51,2.1367529999999997,0.105814,0.303406
52,2.187974,0.12262,0.391071
53,2.051703,0.096301,0.28179699999999996
54,1.984129,0.077577,0.259347
55,1.7828990000000002,0.068093,0.190928
56,1.7731139999999999,0.079488,0.210606
57,1.8464470000000002,0.06405,0.193923
58,2.178558,0.10480899999999999,0.33971399999999996
59,2.130958,0.099989,0.289722
60,1.801764,0.089402,0.26518200000000003
61,2.1309139999999998,0.120923,0.39189
62,2.135295,0.10774600000000001,0.32796
63,1.911252,0.106688,0.308555
64,2.070568,0.107651,0.33576300000000003
65,1.9654759999999998,0.09638200000000001,0.292126
66,1.8403459999999998,0.095884,0.276924
67,1.828273,0.104494,0.306363
68,1.868591,0.08404500000000001,0.262236
69,1.881371,0.07222999999999999,0.204
70,2.10164,0.09042599999999999,0.284559
71,1.7234770000000001,0.064697,0.187167
72,1.801723,0.07600599999999999,0.232527
73,1.952446,0.09120700000000001,0.26198
74,2.058656,0.088715,0.27205
75,1.9926419999999998,0.08342100000000001,0.252182
76,2.0545240000000002,0.095957,0.30639099999999997
77,1.9535310000000001,0.082009,0.240281
78,1.811434,0.065871,0.188477
79,1.7748950000000001,0.072598,0.229287
80,1.9469999999999998,0.10073,0.32629400000000003
81,1.9995150000000002,0.09939500000000001,0.263369
82,2.001916,0.077386,0.235812
83,2.02563,0.093463,0.26919299999999996
84,2.217866,0.12845299999999998,0.365727
85,2.132539,0.105903,0.329223
86,1.884082,0.086115,0.262316
87,2.005201,0.094734,0.293925
88,1.917466,0.079394,0.24908899999999998
89,2.163606,0.130528,0.37145300000000003
90,2.072981,0.10575999999999999,0.32172199999999995
91,1.8931220000000002,0.07699099999999999,0.207019
92,2.09205,0.113775,0.333752
93,2.064886,0.097559,0.282827
94,2.111097,0.100904,0.31700100000000003
95,1.841316,0.076187,0.23432600000000003
96,1.84673,0.094204,0.268934
97,1.7197650000000002,0.05536699999999999,0.17390999999999998
98,1.9560950000000001,0.065078,0.19601
99,2.057193,0.084091,0.258803
100,1.841445,0.065932,0.185435
101,1.617217,0.049192,0.138701
102,1.841638,0.060508000000000006,0.187927
103,1.9088580000000002,0.07995,0.24409299999999998
104,1.905864,0.07800599999999999,0.229307
105,1.7496669999999999,0.0545,0.159905
106,1.653613,0.055785,0.15903399999999998
107,1.7126029999999999,0.049062,0.158022
108,1.6987599999999998,0.05412,0.164967
109,1.9539080000000002,0.073706,0.20976199999999998
110,1.742045,0.050943,0.163588
111,1.854839,0.063908,0.19256500000000001
112,2.0106080000000004,0.08630700000000001,0.226464
113,2.017491,0.090692,0.279548
114,1.8984290000000001,0.0746,0.22963899999999998
115,1.938581,0.08287,0.241223
116,1.9225009999999998,0.074772,0.234224
117,1.8469349999999998,0.069662,0.226113
118,1.773406,0.051997,0.14644200000000002
119,1.8423619999999998,0.073822,0.22676500000000002
120,2.234082,0.134784,0.402806
121,2.021892,0.08744600000000001,0.25821500000000003
122,2.0171669999999997,0.0888,0.25882
123,1.650764,0.050669,0.148428
124,1.763295,0.066265,0.190149
125,1.969573,0.079582,0.250734
126,1.934192,0.073048,0.202895
127,1.7939180000000001,0.062601,0.189539
