,G1,G2a,G2b
0,1.985163,0.092378,0.295995
1,1.7285,0.065465,0.194642
2,1.9077439999999999,0.081567,0.226519
3,1.88914,0.067867,0.21367399999999998
4,1.85926,0.064682,0.1946
5,1.890465,0.08749900000000001,0.241377
6,1.648685,0.067072,0.207193
7,2.022584,0.113442,0.357452
8,1.963784,0.081591,0.246378
9,1.7932709999999998,0.059689,0.188566
10,2.082903,0.104129,0.316375
11,2.1511259999999996,0.113239,0.345568
12,1.8999279999999998,0.077989,0.241383
13,1.871191,0.07080299999999999,0.234355
14,2.112914,0.12520499999999998,0.359929
15,1.9117009999999999,0.100988,0.290025
16,1.760535,0.065822,0.193986
17,1.687484,0.047422000000000006,0.152421
18,1.909993,0.09005,0.26457800000000004
19,1.8203900000000002,0.091391,0.257183
20,2.010442,0.091171,0.267242
21,2.0574,0.089358,0.282857
22,1.939658,0.087035,0.242274
23,1.8514959999999998,0.094362,0.254956
24,1.984961,0.09148400000000001,0.2889
25,1.8794650000000002,0.074986,0.22289299999999998
26,1.816527,0.062319000000000006,0.191298
27,1.892006,0.070653,0.194183
28,1.9256939999999998,0.091137,0.25601199999999996
29,1.971486,0.09522,0.279129
30,1.937484,0.091489,0.263702
31,1.8371560000000002,0.078319,0.23028400000000002
32,1.935491,0.08466900000000001,0.251562
33,1.918548,0.089952,0.27152
34,1.726692,0.066631,0.21123499999999998
35,1.892854,0.060345,0.177585
36,1.733542,0.066317,0.174111
37,2.155312,0.113251,0.359552
38,2.0105630000000003,0.085726,0.26965500000000003
39,1.693741,0.054936,0.14704
40,1.8246919999999998,0.077068,0.236898
41,1.765207,0.061453,0.195207
42,1.7772029999999999,0.057426,0.166312
43,1.8937,0.07977000000000001,0.237227
44,2.125323,0.09904600000000001,0.29784499999999997
45,2.045754,0.091052,0.267972
46,1.8690080000000002,0.07671499999999999,0.24083400000000002
47,1.991354,0.09300000000000001,0.25828
48,1.983036,0.074799,0.21762399999999998
49,1.9238790000000001,0.086512,0.25966500000000003
50,1.907361,0.093712,0.291819
51,2.266945,0.135823,0.409275
52,2.168146,0.12284500000000001,0.350557
53,2.070971,0.10601500000000001,0.31810700000000003
54,2.153632,0.118247,0.348507
55,1.9057060000000001,0.082589,0.255079
56,1.86017,0.0706,0.223185
57,1.7123419999999998,0.044155,0.132073
58,1.991006,0.09449,0.299469
59,2.0475849999999998,0.083656,0.240594
60,1.806764,0.080501,0.222043
61,1.818817,0.087105,0.24002199999999999
62,1.8651950000000002,0.061484000000000004,0.17671800000000001
63,1.7723810000000002,0.068102,0.194661
64,1.7536060000000002,0.048987,0.152705
65,1.848184,0.063475,0.190436
66,1.8720459999999999,0.08562,0.25462399999999996
67,2.083508,0.102718,0.30349899999999996
68,1.7583229999999999,0.061196,0.182068
69,1.6506150000000002,0.049968,0.146231
70,1.879786,0.078362,0.22810999999999998
71,1.807296,0.072488,0.197729
72,1.9315790000000002,0.063765,0.203853
73,1.967872,0.068856,0.208623
74,2.096564,0.10991300000000001,0.33412600000000003
75,1.98292,0.08945,0.261725
76,1.9754720000000001,0.081705,0.245004
77,1.7995990000000002,0.050349,0.148035
78,1.745568,0.059522000000000005,0.17734
79,1.8145229999999999,0.070537,0.193267
80,1.920984,0.081484,0.25343000000000004
81,1.810527,0.071378,0.208918
82,1.943772,0.10728900000000001,0.30835799999999997
83,1.9338380000000002,0.099857,0.294188
84,1.876239,0.06927799999999999,0.20599499999999998
85,1.888597,0.06665499999999999,0.197882
86,1.8690099999999998,0.071487,0.204527
87,1.98787,0.10609600000000001,0.310712
88,1.7272669999999999,0.059673000000000004,0.178401
89,1.9369180000000001,0.0739,0.199094
90,1.8270509999999998,0.083886,0.24836100000000003
91,1.9471009999999997,0.095218,0.276509
92,1.897152,0.06662699999999999,0.21420300000000003
93,2.084746,0.08619299999999999,0.275011
94,2.088119,0.123904,0.38719899999999996
95,1.8557709999999998,0.07545199999999999,0.23281999999999997
96,1.7285830000000002,0.056336000000000004,0.147152
97,1.7726119999999999,0.06371900000000001,0.178478
98,1.780073,0.065054,0.184936
99,1.9901630000000001,0.087176,0.252719
100,1.843993,0.076443,0.23549699999999998
101,2.067507,0.097134,0.312692
102,1.947732,0.084813,0.24676900000000002
103,2.037709,0.098612,0.28171599999999997
104,1.9071740000000001,0.061959,0.179133
105,2.048828,0.092828,0.313535
106,1.913673,0.07987000000000001,0.269858
107,2.181588,0.10622999999999999,0.330403
108,1.891889,0.067799,0.194339
109,2.0157689999999997,0.099162,0.28423899999999996
110,2.101352,0.11712,0.329687
111,1.965311,0.102559,0.305924
112,2.084607,0.110948,0.347068
113,1.9489990000000001,0.093217,0.277343
114,1.9012080000000002,0.077723,0.22363000000000002
115,1.7880919999999998,0.08296100000000001,0.23785900000000001
116,2.0382919999999998,0.091252,0.256206
117,1.9616900000000002,0.09016,0.26965
118,1.9638529999999998,0.100852,0.290635
119,1.950923,0.105965,0.331239
120,2.100364,0.108596,0.317963
121,2.034722,0.09715599999999999,0.306325
122,1.9243669999999997,0.076435,0.213184
123,1.643905,0.061674,0.191163
124,2.251036,0.12485999999999998,0.382733
125,1.746707,0.075536,0.22031900000000001
126,1.923497,0.10208099999999999,0.27484899999999995
127,1.874957,0.064413,0.2014
