,G1,G2a,G2b
0,1.481606,0.039767000000000004,0.104021
1,1.633765,0.048451999999999995,0.14902200000000002
2,1.940247,0.06572599999999999,0.19484500000000002
3,1.958261,0.069773,0.21191300000000002
4,1.91123,0.071751,0.219275
5,1.9902080000000002,0.08745,0.24336
6,1.916668,0.08436,0.25842600000000004
7,2.007069,0.088363,0.24001
8,1.829578,0.059423000000000004,0.168759
9,1.9673490000000002,0.080256,0.22811700000000001
10,1.766148,0.053024,0.155622
11,1.8346779999999998,0.053285,0.152409
12,1.9991029999999999,0.098652,0.29144899999999996
13,1.8142880000000001,0.075864,0.22251300000000002
14,1.924103,0.085893,0.276737
15,2.1731580000000004,0.130464,0.4009
16,1.965538,0.084369,0.278835
17,1.6417509999999997,0.041731,0.11911
18,1.683509,0.039324,0.12178699999999999
19,1.860293,0.079441,0.246644
20,1.9160409999999999,0.101897,0.32203899999999996
21,1.7628169999999999,0.05089,0.158235
22,1.752213,0.046276,0.14788199999999999
23,1.9355639999999998,0.075696,0.21366300000000002
24,1.8980380000000001,0.081332,0.23652800000000002
25,1.953961,0.066646,0.224539
26,1.980609,0.088901,0.257065
27,2.0053669999999997,0.09676,0.299375
28,1.861735,0.061331,0.164711
29,1.8495540000000001,0.074396,0.224503
30,1.666261,0.052052999999999995,0.130301
31,1.7887990000000002,0.057587,0.187801
32,1.8809099999999999,0.08340499999999999,0.234965
33,1.843091,0.08245,0.258641
34,1.815843,0.071974,0.20418499999999998
35,1.774894,0.046137,0.137711
36,2.0984540000000003,0.10899,0.327314
37,1.717945,0.058115999999999994,0.185305
38,1.7702240000000002,0.054816,0.167427
39,1.7631759999999999,0.061576,0.184949
40,1.683978,0.059638,0.177305
41,1.803682,0.057691,0.16296300000000002
42,1.8402560000000001,0.075284,0.22106399999999998
43,2.005325,0.07987899999999999,0.256481
44,1.8598430000000001,0.066541,0.194482
45,1.784316,0.049511,0.152806
46,1.6971900000000002,0.053,0.148464
47,1.7597939999999999,0.052395000000000004,0.152852
48,1.853421,0.093041,0.288979
49,1.9748240000000001,0.08331799999999999,0.26392899999999997
50,1.9829720000000002,0.074564,0.21823
51,1.975868,0.08638,0.24491500000000002
52,1.911257,0.07132899999999999,0.21039899999999997
53,1.920219,0.096972,0.29157
54,1.954029,0.07823300000000001,0.23166799999999999
55,1.840725,0.079603,0.22450900000000001
56,1.921286,0.096192,0.26540199999999997
57,1.9814599999999998,0.09790399999999999,0.309873
58,1.936061,0.068483,0.195198
59,1.715239,0.048441000000000005,0.157436
60,2.0423810000000002,0.09162100000000001,0.266944
61,1.843775,0.062623,0.175526
62,1.7866349999999998,0.08077000000000001,0.25101799999999996
63,2.069474,0.087931,0.25493299999999997
64,2.0353470000000002,0.09439700000000001,0.285598
65,1.9276080000000002,0.10644400000000001,0.30285100000000004
66,1.960027,0.083353,0.265898
67,1.874891,0.057275,0.180742
68,1.862712,0.06236900000000001,0.193145
69,1.9940799999999999,0.09204,0.257886
70,1.719175,0.060182000000000006,0.18492999999999998
71,1.947011,0.07147200000000001,0.225048
72,1.96347,0.09196,0.274069
73,2.036104,0.09602999999999999,0.29681599999999997
74,2.100318,0.10216499999999999,0.308807
75,2.016569,0.097216,0.26873800000000003
76,2.141699,0.100825,0.314587
77,2.057142,0.10793599999999999,0.330719
78,1.9367830000000001,0.08788,0.250751
79,2.122025,0.113283,0.33131
80,1.7582689999999999,0.069146,0.19381900000000002
81,1.9523150000000002,0.08264500000000001,0.24443800000000002
82,2.078887,0.09869800000000001,0.304082
83,1.942245,0.080635,0.22711900000000002
84,1.8307740000000001,0.081301,0.23312
85,1.871345,0.106498,0.31053000000000003
86,1.998546,0.08277799999999999,0.248879
87,2.2339990000000003,0.140362,0.446274
88,1.906596,0.09425599999999999,0.282955
89,1.903532,0.08251599999999999,0.205254
90,1.9536740000000001,0.075644,0.236932
91,1.771053,0.06905,0.2038
92,1.939253,0.102239,0.311423
93,2.0910860000000002,0.095169,0.297377
94,1.989243,0.093039,0.275086
95,1.91755,0.077343,0.23111399999999999
96,1.8513419999999998,0.066134,0.19676300000000002
97,1.850338,0.075364,0.21166100000000002
98,2.018335,0.093947,0.284122
99,1.91962,0.075335,0.229688
100,1.811203,0.053663,0.155721
101,2.151745,0.109154,0.329934
102,1.981638,0.096109,0.285298
103,1.8890310000000001,0.089503,0.274933
104,1.8996060000000001,0.090642,0.27576
105,1.8540990000000002,0.097143,0.290484
106,1.9506459999999999,0.08011,0.22972399999999998
107,1.7323540000000002,0.079554,0.21585500000000002
108,1.835749,0.060704999999999995,0.19226300000000002
109,2.036278,0.102519,0.306341
110,1.832727,0.078622,0.228758
111,1.927863,0.07882,0.24047399999999997
112,2.1730669999999996,0.130441,0.39103000000000004
113,2.341181,0.144709,0.478466
114,2.1679630000000003,0.144731,0.407657
115,2.159913,0.122537,0.37241399999999997
116,2.12918,0.109624,0.32805100000000004
117,1.8380830000000001,0.077928,0.23819
118,1.9964110000000002,0.091919,0.258367
119,1.9394619999999998,0.074374,0.22559099999999999
120,1.8726369999999999,0.074771,0.20531300000000002
121,1.650652,0.061980999999999994,0.186783
122,2.1590130000000003,0.154382,0.410817
123,2.173757,0.128526,0.375681
124,1.9712580000000002,0.085168,0.243916
125,1.80952,0.063783,0.185343
126,1.869605,0.073895,0.20992399999999997
127,2.030657,0.094356,0.278499
