,G1,G2a,G2b
0,1.864208,0.06691,0.199683
1,2.019164,0.10083400000000001,0.285354
2,2.215382,0.119707,0.366223
3,1.905313,0.09753200000000001,0.27674699999999997
4,1.895288,0.090427,0.30838699999999997
5,1.7947810000000002,0.081444,0.239404
6,1.9575150000000001,0.121564,0.352973
7,1.920839,0.07481900000000001,0.23157600000000003
8,1.9638189999999998,0.081636,0.257725
9,1.9946580000000003,0.080584,0.252651
10,1.989195,0.08142100000000001,0.22587800000000002
11,1.952822,0.081528,0.256603
12,1.6717229999999998,0.0568,0.176568
13,1.738463,0.048139,0.14266700000000002
14,2.087931,0.101292,0.302462
15,2.095125,0.098498,0.292079
16,2.088695,0.099896,0.317803
17,1.968694,0.081551,0.22100999999999998
18,1.964116,0.08261,0.23468200000000003
19,1.860037,0.080471,0.22360700000000003
20,1.690752,0.047996,0.146371
21,1.699495,0.057413,0.160496
22,2.0291,0.083451,0.256861
23,1.816614,0.065484,0.198568
24,1.96373,0.095184,0.282658
25,2.239049,0.152925,0.44556599999999996
26,2.0522009999999997,0.104469,0.311784
27,2.03304,0.101076,0.314838
28,1.976264,0.099143,0.290953
29,2.0531479999999998,0.08987200000000001,0.27887
30,2.0137490000000002,0.08810599999999999,0.27074000000000004
31,1.725931,0.066839,0.20755900000000002
32,1.911886,0.085207,0.263312
33,2.053906,0.09378,0.294688
34,1.8889880000000001,0.063538,0.181766
35,1.787398,0.060066999999999995,0.16858
36,1.946767,0.080748,0.23939499999999997
37,1.7831860000000002,0.059894,0.18432300000000001
38,1.89674,0.072658,0.219311
39,1.855691,0.058986000000000004,0.16706
40,1.8509630000000001,0.067165,0.198438
41,1.8902970000000001,0.075568,0.19600599999999999
42,1.9557330000000002,0.076059,0.240033
43,1.929169,0.08834700000000001,0.232252
44,1.802936,0.05996,0.179115
45,2.031127,0.089628,0.254327
46,1.981943,0.095136,0.28014
47,1.950004,0.081598,0.26541
48,1.7246580000000002,0.050753,0.161108
49,1.9118259999999998,0.083826,0.251575
50,1.731166,0.052841,0.165576
51,1.9833610000000002,0.086644,0.265112
52,1.8219130000000001,0.07356599999999999,0.22407800000000003
53,2.008006,0.099457,0.29481799999999997
54,2.198768,0.111357,0.350879
55,1.8618270000000001,0.067526,0.20872600000000002
56,1.8744669999999999,0.083077,0.24351
57,1.9484259999999998,0.089021,0.25306100000000004
58,1.9579689999999998,0.080049,0.23727199999999998
59,1.759966,0.069591,0.215754
60,1.75184,0.06539500000000001,0.184125
61,1.9388889999999999,0.081734,0.24488400000000002
62,1.965962,0.103306,0.28610599999999997
63,1.7425950000000001,0.053069000000000005,0.165787
64,1.537582,0.048563,0.158744
65,1.897244,0.076808,0.228251
66,1.7331720000000002,0.047206,0.15345699999999998
67,2.022569,0.091179,0.25565
68,1.815482,0.060854,0.182893
69,1.8100630000000002,0.07712100000000001,0.207225
70,1.6504470000000002,0.053441999999999996,0.182223
71,1.747373,0.082375,0.228019
72,1.7565220000000001,0.050795,0.157183
73,1.979587,0.08935900000000001,0.290167
74,1.8704419999999997,0.09108,0.261191
75,1.9453529999999999,0.094343,0.261577
76,1.8960240000000002,0.084428,0.250636
77,1.988763,0.113223,0.327908
78,1.9048180000000001,0.086953,0.258185
79,1.935527,0.078273,0.22750700000000001
80,1.888364,0.06410700000000001,0.198364
81,1.840629,0.074769,0.21978499999999998
82,1.817753,0.081137,0.23971599999999998
83,2.008998,0.083685,0.26837300000000003
84,1.901305,0.10067899999999999,0.267552
85,2.1223349999999996,0.109787,0.34642
86,1.931068,0.07472000000000001,0.22128499999999998
87,1.80329,0.087594,0.256548
88,1.719516,0.054751,0.156013
89,1.7985650000000002,0.06350499999999999,0.169259
90,1.8129380000000002,0.079858,0.232684
91,1.738329,0.058908,0.160428
92,1.879362,0.091438,0.285076
93,2.124501,0.126681,0.375191
94,2.0357950000000002,0.098284,0.299996
95,2.0568400000000002,0.105048,0.305817
96,1.853636,0.07099,0.198665
97,2.152367,0.1112,0.330806
98,2.202644,0.121768,0.380243
99,2.005945,0.107287,0.32169200000000003
100,1.88483,0.07259199999999999,0.227687
101,1.864653,0.08609299999999999,0.254625
102,1.997147,0.096364,0.28433800000000004
103,1.87762,0.074767,0.227523
104,2.050695,0.086904,0.293883
105,2.160829,0.113825,0.34174699999999997
106,1.9388029999999998,0.094831,0.278023
107,1.908938,0.08368400000000001,0.262171
108,2.0212630000000003,0.091921,0.26655700000000004
109,1.849568,0.06856,0.210592
110,2.107761,0.10918900000000001,0.320227
111,1.870109,0.081498,0.22483899999999998
112,2.034209,0.103907,0.31811999999999996
113,1.9396919999999997,0.088882,0.269357
114,1.9015650000000002,0.085439,0.247444
115,1.922133,0.069195,0.215765
116,1.965716,0.079915,0.23882199999999998
117,1.9295069999999999,0.073264,0.20824600000000001
118,1.8578139999999999,0.078997,0.227631
119,2.085986,0.108748,0.31496399999999997
120,1.8109560000000002,0.080787,0.217469
121,1.968516,0.102174,0.314114
122,2.054144,0.135755,0.371645
123,2.016406,0.09689199999999999,0.300786
124,2.037786,0.085827,0.244259
125,1.762362,0.076879,0.208945
126,1.995681,0.10848800000000001,0.31742800000000004
127,1.767479,0.06788200000000001,0.213323
