,G1,G2a,G2b
0,2.234971,0.140935,0.402337
1,1.899425,0.10639100000000001,0.28986
2,1.9195799999999998,0.078283,0.21920100000000003
3,1.7898479999999999,0.07084299999999999,0.221754
4,2.124922,0.12048699999999998,0.344001
5,1.9299560000000002,0.08147,0.237459
6,1.923655,0.08314099999999999,0.233868
7,1.891487,0.07749400000000001,0.236105
8,2.019087,0.117993,0.35897399999999996
9,1.811995,0.078898,0.239853
10,1.996888,0.0929,0.274573
11,1.858059,0.0714,0.215729
12,2.195958,0.11370999999999999,0.360172
13,1.7829849999999998,0.07119099999999999,0.22432
14,1.656252,0.068133,0.197489
15,1.857202,0.08236900000000001,0.249002
16,2.160453,0.13436199999999998,0.38514299999999996
17,1.841302,0.08255,0.227617
18,2.061341,0.099867,0.28984099999999996
19,1.718535,0.049382,0.164357
20,1.989498,0.086254,0.260889
21,1.9690159999999999,0.08465,0.224726
22,1.9270939999999999,0.091813,0.28325900000000004
23,1.901341,0.07506499999999999,0.221933
24,2.047546,0.089237,0.282856
25,2.281404,0.127999,0.433879
26,1.812699,0.075667,0.200955
27,1.542718,0.05346,0.152166
28,1.956303,0.069191,0.205237
29,1.9526439999999998,0.08010199999999999,0.234686
30,1.8450099999999998,0.072951,0.218823
31,1.928852,0.074807,0.233663
32,1.879739,0.06435700000000001,0.198077
33,2.040564,0.101506,0.287009
34,2.02733,0.081219,0.25019600000000003
35,1.942086,0.087341,0.241421
36,2.15015,0.121375,0.351091
37,2.254616,0.127995,0.395334
38,1.956247,0.101378,0.313046
39,1.886523,0.07362300000000001,0.21266999999999997
40,1.9679900000000001,0.075033,0.222298
41,1.8043169999999997,0.070037,0.204797
42,2.0091069999999998,0.093226,0.298514
43,1.747138,0.06485700000000001,0.177852
44,2.109347,0.101274,0.299057
45,1.9548470000000002,0.105903,0.32894
46,2.0185470000000003,0.095856,0.305343
47,1.8855389999999999,0.087618,0.265214
48,1.874248,0.074419,0.198398
49,1.8897110000000001,0.070352,0.23116799999999998
50,1.728229,0.068858,0.20557899999999998
51,1.8072409999999999,0.058491999999999995,0.172533
52,1.7588290000000002,0.077895,0.202416
53,2.1593419999999997,0.113073,0.357618
54,1.9225720000000002,0.076363,0.224883
55,1.977034,0.094329,0.28726999999999997
56,1.9025459999999998,0.07948999999999999,0.24523499999999998
57,1.963618,0.086078,0.243344
58,1.9536779999999998,0.08530900000000001,0.261345
59,1.880249,0.08625,0.25309
60,1.8614240000000002,0.080729,0.24356999999999998
61,2.054353,0.102747,0.319038
62,1.788504,0.06539099999999999,0.186446
63,1.926975,0.092264,0.26818600000000004
64,1.544661,0.052513,0.158498
65,1.8378150000000002,0.054992,0.171334
66,1.8997950000000001,0.090818,0.25638
67,2.097027,0.12598199999999998,0.36806300000000003
68,1.689546,0.053131,0.177789
69,1.924409,0.076772,0.22993200000000003
70,1.92213,0.078332,0.23063699999999998
71,1.968474,0.084927,0.244398
72,1.933932,0.08580700000000001,0.232252
73,1.725043,0.07330700000000001,0.20674800000000002
74,1.808568,0.066004,0.18981900000000002
75,2.0193209999999997,0.090672,0.26859299999999997
76,1.815937,0.063705,0.182541
77,1.8887919999999998,0.077195,0.22553499999999999
78,1.9264259999999997,0.08087899999999999,0.254847
79,1.9319689999999998,0.084385,0.248443
80,1.908109,0.072411,0.21831199999999998
81,2.048886,0.103874,0.31335799999999997
82,1.979809,0.106125,0.325266
83,2.0270040000000003,0.082117,0.224646
84,1.8473509999999997,0.060475,0.175057
85,1.877732,0.061658000000000004,0.189941
86,1.8737549999999998,0.080334,0.240708
87,1.864913,0.064524,0.21038099999999998
88,1.8505580000000001,0.078398,0.24563200000000002
89,1.7952759999999999,0.058649,0.154223
90,2.047803,0.101789,0.321753
91,2.089037,0.098401,0.31849
92,1.932632,0.070697,0.214354
93,1.925591,0.072375,0.190931
94,1.6633959999999999,0.051799,0.146334
95,1.863457,0.06984,0.20959
96,2.008873,0.08329099999999999,0.250193
97,1.880702,0.06374400000000001,0.198909
98,2.060755,0.08229500000000001,0.267835
99,2.016202,0.089228,0.27072199999999996
100,1.773341,0.059451,0.17215899999999998
101,1.818505,0.066153,0.22273099999999998
102,1.991443,0.094829,0.26526500000000003
103,2.0262700000000002,0.105012,0.313987
104,1.9318849999999999,0.10691400000000001,0.306725
105,2.023053,0.10562,0.322892
106,2.07631,0.11142200000000001,0.323033
107,2.0692779999999997,0.104304,0.322073
108,1.931196,0.067225,0.19017799999999999
109,1.771538,0.06499500000000001,0.192911
110,1.8685150000000001,0.084735,0.255284
111,1.854682,0.07861,0.238608
112,1.9632580000000002,0.081051,0.24823499999999998
113,1.910752,0.082222,0.24909
114,2.061684,0.10069299999999999,0.301761
115,1.75204,0.069649,0.21448699999999998
116,1.986805,0.084787,0.262406
117,1.9416689999999999,0.090851,0.254711
118,2.122315,0.10183099999999999,0.282175
119,2.035176,0.09711900000000001,0.29306
120,1.857643,0.072836,0.206249
121,2.0514200000000002,0.087865,0.26929699999999995
122,1.8275700000000001,0.05971900000000001,0.172279
123,1.9530880000000002,0.081705,0.22458000000000003
124,2.049025,0.109128,0.336606
125,2.140602,0.122299,0.353026
126,2.038139,0.114593,0.346217
127,2.094162,0.111599,0.314328
