,G1,G2a,G2b
0,1.8036290000000001,0.05629,0.176127
1,2.05071,0.10506300000000002,0.286729
2,1.843021,0.080097,0.232411
3,2.008261,0.088037,0.263191
4,1.726837,0.057386,0.174011
5,2.0701869999999998,0.097106,0.264743
6,2.060268,0.09814500000000001,0.30246999999999996
7,1.964018,0.08455,0.25535
8,1.77961,0.072394,0.21982100000000002
9,1.900022,0.08079700000000001,0.239823
10,2.124376,0.10306900000000001,0.311083
11,1.899643,0.076763,0.22750399999999998
12,1.948489,0.082322,0.241833
13,1.628984,0.058452,0.169356
14,1.908657,0.09472699999999999,0.296902
15,1.825223,0.074818,0.233756
16,1.81171,0.072541,0.20674
17,1.849459,0.063832,0.191583
18,2.111252,0.09625,0.299137
19,2.168232,0.117753,0.346978
20,1.789823,0.06264199999999999,0.185415
21,1.810515,0.069882,0.22904499999999997
22,1.869507,0.097062,0.281407
23,1.9609189999999999,0.07842400000000001,0.244682
24,1.837445,0.056665,0.164089
25,1.904009,0.07297999999999999,0.220514
26,1.8530220000000002,0.07029400000000001,0.209614
27,1.959,0.093797,0.267968
28,1.752143,0.04702,0.13864500000000002
29,1.80171,0.054358000000000004,0.166295
30,1.8724439999999998,0.068595,0.20505
31,1.938323,0.089033,0.26809499999999997
32,1.899023,0.08250299999999999,0.263959
33,2.2076029999999998,0.134002,0.3843
34,2.001297,0.086203,0.260044
35,1.9422080000000002,0.079611,0.238292
36,1.794528,0.07647799999999999,0.230582
37,2.038934,0.09942999999999999,0.284578
38,2.068229,0.109894,0.34379299999999996
39,1.9591990000000001,0.08128300000000001,0.24924699999999997
40,2.054193,0.092637,0.275055
41,2.153207,0.11755499999999999,0.37135100000000004
42,1.8478150000000002,0.075331,0.227981
43,1.681934,0.081342,0.22006399999999998
44,1.876305,0.084624,0.239781
45,1.88565,0.083428,0.262228
46,2.1004419999999997,0.123616,0.342875
47,1.99805,0.081682,0.260667
48,2.101012,0.114675,0.33873200000000003
49,1.989697,0.097525,0.27664099999999997
50,1.986376,0.099204,0.295969
51,2.112818,0.095568,0.270059
52,2.032305,0.084995,0.260381
53,1.804832,0.05691,0.162892
54,1.940046,0.086894,0.269906
55,1.867635,0.082734,0.242242
56,1.942296,0.077017,0.224874
57,1.816024,0.075111,0.20557399999999998
58,1.8812779999999998,0.077692,0.224654
59,1.814501,0.081196,0.235789
60,2.0610880000000003,0.090228,0.27260700000000004
61,1.902206,0.062827,0.185636
62,1.7118659999999999,0.052443,0.16379200000000002
63,1.950216,0.077919,0.23939899999999997
64,1.91386,0.079528,0.229856
65,2.050235,0.093363,0.292673
66,1.9106849999999997,0.073135,0.22163000000000002
67,1.8969330000000002,0.083219,0.24648299999999998
68,1.920875,0.080265,0.25385100000000005
69,1.7484849999999998,0.059354,0.175182
70,1.861723,0.068426,0.199621
71,1.92408,0.066814,0.205515
72,1.981954,0.070268,0.20508400000000002
73,1.93902,0.076316,0.233994
74,1.912146,0.06563,0.195696
75,1.8340439999999998,0.06804099999999999,0.217833
76,1.914252,0.065777,0.192196
77,1.9049770000000001,0.077001,0.23944400000000002
78,1.9739400000000002,0.08728,0.246641
79,2.024149,0.11514400000000001,0.334432
80,2.012698,0.102219,0.304235
81,2.047463,0.105492,0.334901
82,1.983803,0.106572,0.315799
83,1.851574,0.066629,0.19028399999999998
84,2.048286,0.10049,0.274169
85,1.7943,0.06821,0.203452
86,2.045862,0.10438599999999999,0.305258
87,2.097613,0.120629,0.36336199999999996
88,2.0419110000000003,0.08728999999999999,0.258658
89,1.988884,0.07363600000000001,0.210779
90,2.142743,0.110449,0.339428
91,1.8055889999999999,0.049911000000000004,0.151472
92,1.822759,0.074179,0.224908
93,1.9038529999999998,0.082223,0.242878
94,1.924404,0.084182,0.246419
95,1.830229,0.069961,0.22213400000000003
96,1.7741369999999999,0.071674,0.21660700000000002
97,1.7637209999999999,0.054459,0.146788
98,1.71413,0.057726,0.175173
99,1.7831439999999998,0.067438,0.199406
100,1.971071,0.080307,0.24688400000000002
101,2.0040869999999997,0.08580299999999999,0.264784
102,1.79593,0.066512,0.19459400000000002
103,1.766525,0.050522000000000004,0.13781500000000002
104,1.8537270000000001,0.069051,0.210346
105,1.9398630000000001,0.07372999999999999,0.22339499999999998
106,1.836371,0.067114,0.200922
107,2.085442,0.092717,0.259548
108,1.81129,0.071493,0.20801399999999998
109,1.960752,0.082725,0.22107600000000002
110,1.859172,0.063189,0.209154
111,1.604192,0.069038,0.17858
112,1.8950639999999999,0.078048,0.22060500000000002
113,2.089471,0.101095,0.318331
114,2.097309,0.12011199999999998,0.364003
115,2.128352,0.103584,0.31407399999999996
116,2.0441759999999998,0.087367,0.26068800000000003
117,2.04927,0.11003900000000001,0.319959
118,2.0911020000000002,0.09677100000000001,0.293007
119,2.228509,0.126742,0.40171399999999996
120,1.953372,0.08516900000000001,0.25709899999999997
121,1.816293,0.07775599999999999,0.22425100000000003
122,2.013909,0.107954,0.298271
123,1.848141,0.072851,0.21305
124,1.9836740000000002,0.084995,0.255336
125,2.081141,0.10497999999999999,0.301048
126,2.082259,0.113033,0.331585
127,2.001502,0.097345,0.292854
