,G1,G2a,G2b
0,2.120966,0.10300699999999999,0.304894
1,1.834152,0.081274,0.23223400000000002
2,1.85762,0.075806,0.21523299999999998
3,1.8637990000000002,0.062766,0.17008199999999998
4,2.005545,0.092695,0.27178
5,2.0016279999999997,0.095189,0.29489299999999996
6,1.926477,0.063747,0.200713
7,2.135467,0.1005,0.33422199999999996
8,1.892996,0.082412,0.245864
9,1.92746,0.087771,0.282951
10,1.8957869999999999,0.08719199999999999,0.262027
11,1.8604919999999998,0.078891,0.234312
12,1.730791,0.045486,0.134261
13,1.8541189999999999,0.066117,0.191651
14,1.786316,0.070987,0.211181
15,1.6717520000000001,0.041697000000000005,0.12623499999999999
16,1.8420869999999998,0.066221,0.18824200000000002
17,1.7021130000000002,0.043069,0.130456
18,1.972419,0.084466,0.23701999999999998
19,1.395982,0.035136,0.11021500000000001
20,1.945609,0.090081,0.269235
21,1.795723,0.062149,0.184437
22,1.743121,0.068301,0.19581700000000002
23,1.72889,0.053845000000000004,0.16564500000000001
24,1.7888400000000002,0.06487799999999999,0.19668
25,2.058406,0.097951,0.31840799999999997
26,1.704115,0.051576,0.136196
27,1.770329,0.050196,0.14774
28,1.9459919999999997,0.070952,0.21331999999999998
29,2.1804419999999998,0.109595,0.330789
30,1.78655,0.06683099999999999,0.197517
31,1.9852150000000002,0.084313,0.254871
32,2.0435849999999998,0.10486500000000001,0.306631
33,2.040073,0.12033800000000001,0.357643
34,2.165321,0.139725,0.38937
35,2.016421,0.11497,0.34807899999999997
36,1.7712990000000002,0.068102,0.206817
37,2.040204,0.095964,0.272646
38,2.032138,0.09854299999999999,0.308635
39,1.888793,0.086141,0.24876500000000001
40,2.0996080000000004,0.106273,0.324477
41,1.868709,0.080938,0.230359
42,1.855032,0.071984,0.20230599999999999
43,1.856698,0.062263,0.181847
44,2.092003,0.101385,0.317292
45,2.0318680000000002,0.10447000000000001,0.319628
46,2.0854049999999997,0.11108900000000001,0.352975
47,1.899841,0.093446,0.259384
48,1.8090439999999999,0.082665,0.24543099999999998
49,1.736084,0.09178,0.252759
50,1.958464,0.078096,0.23776
51,2.066738,0.097166,0.295732
52,1.988804,0.099118,0.31298400000000004
53,1.9528279999999998,0.091513,0.257601
54,1.859561,0.08956599999999999,0.249563
55,1.86601,0.078817,0.259714
56,1.7657150000000001,0.06310199999999999,0.188423
57,1.999154,0.10519200000000001,0.29395
58,2.152356,0.119379,0.37163
59,1.8366939999999998,0.07709099999999999,0.214024
60,2.110029,0.10536,0.332385
61,1.9184970000000001,0.078468,0.219139
62,1.885737,0.07854,0.232727
63,1.803482,0.05769,0.192519
64,1.809077,0.058837,0.190835
65,1.873214,0.09457,0.26862600000000003
66,1.88664,0.084066,0.263015
67,1.941212,0.112923,0.315352
68,1.850569,0.07303899999999999,0.214522
69,1.710148,0.067913,0.202771
70,1.8144509999999998,0.08985499999999999,0.265467
71,1.871764,0.07496699999999999,0.211806
72,1.837868,0.08859600000000001,0.28428400000000004
73,1.6897779999999998,0.05148,0.120397
74,1.890828,0.058772000000000005,0.185426
75,1.9459810000000002,0.07939199999999999,0.239575
76,1.7282400000000002,0.05559,0.16805699999999998
77,1.732414,0.062938,0.188171
78,2.0815490000000003,0.100715,0.329963
79,2.022868,0.09654700000000001,0.284437
80,1.570601,0.037431,0.11848800000000001
81,2.055438,0.098022,0.316288
82,1.8805990000000001,0.059533,0.180517
83,1.989856,0.07635,0.24220799999999998
84,1.573534,0.040272,0.124731
85,1.7200810000000002,0.052737,0.1564
86,2.018175,0.09997,0.311155
87,1.777826,0.058771000000000004,0.175744
88,1.8249540000000002,0.09412999999999999,0.26209099999999996
89,1.8797840000000001,0.085832,0.24240100000000003
90,2.197829,0.130241,0.41674799999999995
91,2.00655,0.087797,0.275862
92,1.9092099999999999,0.069668,0.200044
93,1.897185,0.089553,0.260819
94,1.660837,0.06035,0.15781199999999998
95,2.050149,0.085078,0.253363
96,2.035555,0.11255,0.33508000000000004
97,1.887305,0.08321100000000001,0.231015
98,1.849245,0.084537,0.273291
99,1.920023,0.088689,0.24821700000000002
100,1.800486,0.07665,0.22618899999999997
101,1.98127,0.119898,0.358375
102,2.052492,0.09009600000000001,0.271939
103,1.977273,0.091147,0.257814
104,1.8455270000000001,0.068486,0.194719
105,1.8203479999999999,0.08774900000000001,0.253589
106,1.6831880000000001,0.059744000000000005,0.176174
107,1.864785,0.098173,0.290637
108,1.978419,0.119131,0.344516
109,1.801207,0.07180800000000001,0.20658
110,1.8302060000000002,0.092322,0.272915
111,1.9781080000000002,0.088153,0.25813
112,1.883941,0.07030299999999999,0.218293
113,2.034929,0.107695,0.31541399999999997
114,1.988474,0.082464,0.24280500000000002
115,1.9819509999999998,0.088417,0.271556
116,2.004479,0.075672,0.249942
117,1.8318240000000001,0.079988,0.20884699999999998
118,2.079332,0.11208399999999999,0.345073
119,2.102847,0.11564200000000001,0.327721
120,1.9227560000000001,0.073384,0.217942
121,2.1242650000000003,0.123894,0.378735
122,1.8644009999999998,0.076285,0.207051
123,2.072882,0.106299,0.33562
124,1.9457080000000002,0.082245,0.24778899999999998
125,1.872457,0.079331,0.227845
126,2.13367,0.12466600000000001,0.35475300000000004
127,2.031675,0.10018099999999999,0.285369
