,G1,G2a,G2b
0,2.026241,0.093275,0.26600100000000004
1,2.131973,0.10564200000000001,0.315807
2,1.8998959999999998,0.058737,0.170871
3,2.094418,0.098187,0.297297
4,2.054222,0.11279000000000002,0.33187300000000003
5,2.083243,0.09940299999999999,0.276905
6,1.908856,0.086141,0.268966
7,1.7142810000000002,0.069491,0.192354
8,2.099918,0.096263,0.310383
9,1.98662,0.08014099999999999,0.22629499999999997
10,1.7905830000000003,0.066149,0.19598
11,1.876771,0.067562,0.185573
12,1.9886970000000002,0.097361,0.288718
13,2.1402959999999998,0.11697,0.34684899999999996
14,2.062163,0.10794300000000001,0.331196
15,2.088797,0.09058300000000001,0.276775
16,1.9455830000000003,0.0914,0.267374
17,1.8208389999999999,0.06643099999999999,0.19079200000000002
18,1.8790360000000002,0.074727,0.228719
19,2.06324,0.096952,0.285021
20,1.951804,0.089449,0.276579
21,1.698247,0.070107,0.211948
22,1.8454509999999997,0.071256,0.22081599999999998
23,2.105914,0.096397,0.286752
24,2.16453,0.115231,0.333392
25,1.87296,0.093855,0.276935
26,1.764172,0.071299,0.2111
27,1.935123,0.083675,0.260491
28,2.0914919999999997,0.110351,0.314844
29,2.039511,0.103352,0.302606
30,1.7862349999999998,0.071425,0.206554
31,1.894638,0.081889,0.23844400000000002
32,1.885962,0.071699,0.203971
33,1.9432220000000002,0.072274,0.21838200000000002
34,1.74622,0.068937,0.220448
35,1.6096219999999999,0.044876,0.127126
36,2.001585,0.09111799999999999,0.26164299999999996
37,1.863088,0.067709,0.20359100000000002
38,1.8089790000000001,0.053533000000000004,0.152814
39,2.002623,0.083718,0.2444
40,1.7969490000000001,0.058024,0.173401
41,1.9182279999999998,0.07223099999999999,0.22943200000000002
42,1.67618,0.054498000000000005,0.170354
43,1.837737,0.082326,0.251251
44,1.8503319999999999,0.06692200000000001,0.201312
45,1.8191810000000002,0.053025,0.161378
46,1.674093,0.047961000000000004,0.135453
47,1.852186,0.07065700000000001,0.22150799999999998
48,2.010455,0.08590199999999999,0.267047
49,1.809651,0.07334600000000001,0.218955
50,1.9218970000000002,0.082737,0.236981
51,1.9461979999999999,0.081094,0.246794
52,1.9060599999999999,0.076494,0.22005999999999998
53,1.9363740000000003,0.089251,0.268665
54,2.0240099999999996,0.091071,0.249257
55,1.771637,0.07491,0.22007800000000002
56,1.9374619999999998,0.105874,0.299838
57,1.9949869999999998,0.086284,0.261442
58,1.8194029999999999,0.073401,0.20931599999999997
59,1.667559,0.05251,0.16433299999999998
60,2.080421,0.09301,0.282609
61,1.965612,0.076424,0.24644499999999997
62,1.7285009999999998,0.061042,0.190119
63,1.56982,0.041328,0.129681
64,1.9848459999999999,0.079888,0.24426900000000001
65,1.842887,0.07229,0.20603000000000002
66,1.794762,0.07887899999999999,0.236161
67,1.753508,0.088034,0.256353
68,1.8950150000000001,0.084598,0.269223
69,1.99115,0.078806,0.23733200000000002
70,2.008527,0.085316,0.243155
71,1.668384,0.047728,0.15365399999999999
72,1.996345,0.08370599999999999,0.255171
73,2.074437,0.10763800000000001,0.308067
74,1.991744,0.1022,0.302596
75,2.149998,0.12804400000000002,0.355389
76,2.023149,0.084225,0.256967
77,1.770936,0.072284,0.217106
78,1.761321,0.065713,0.199283
79,1.855768,0.083034,0.234329
80,1.9147330000000002,0.086156,0.23862399999999998
81,2.10323,0.109322,0.344028
82,2.385043,0.157568,0.494284
83,1.975848,0.092865,0.26868400000000003
84,1.9412479999999999,0.07345299999999999,0.21522399999999997
85,1.845516,0.078948,0.23286199999999999
86,1.887229,0.09865499999999999,0.305708
87,2.056877,0.096458,0.289538
88,2.0817349999999997,0.102248,0.280032
89,2.118861,0.10469,0.310446
90,1.945764,0.07750499999999999,0.240984
91,2.136258,0.109477,0.349086
92,2.270861,0.128057,0.402321
93,2.174826,0.11388699999999999,0.335507
94,2.0468189999999997,0.090914,0.270592
95,2.1193310000000003,0.10796700000000001,0.34620100000000004
96,1.901382,0.0829,0.250708
97,1.7458169999999997,0.057557000000000004,0.17061800000000002
98,1.978778,0.090464,0.252375
99,1.8813939999999998,0.064718,0.21007399999999998
100,1.697142,0.061173000000000005,0.181029
101,2.001128,0.093173,0.280161
102,1.7307259999999998,0.058588,0.180024
103,1.997425,0.084363,0.239873
104,1.671386,0.050088,0.156124
105,1.645705,0.044801,0.125876
106,1.7503099999999998,0.052653,0.159138
107,1.563141,0.05807999999999999,0.159416
108,1.754751,0.058676,0.183525
109,2.141861,0.108248,0.334486
110,1.932437,0.06907200000000001,0.19830699999999998
111,2.066075,0.123151,0.35143800000000003
112,1.796527,0.085185,0.253316
113,1.8080450000000001,0.064777,0.190636
114,1.519919,0.046914,0.128111
115,1.731286,0.06433,0.194921
116,1.9748240000000001,0.086404,0.26623600000000003
117,1.995139,0.096718,0.27138
118,1.969544,0.09875199999999999,0.296607
119,2.261152,0.13234500000000002,0.384937
120,1.969096,0.102059,0.287648
121,1.7719029999999998,0.077424,0.24600100000000003
122,2.091972,0.114854,0.33019
123,1.914575,0.083327,0.245756
124,1.839978,0.060080999999999996,0.17799700000000002
125,1.7955330000000003,0.048254000000000005,0.13892000000000002
126,1.795194,0.060129999999999996,0.192994
127,1.7713130000000001,0.076698,0.20294
