,G1,G2a,G2b
0,2.051513,0.092422,0.303005
1,1.984372,0.08710599999999999,0.249854
2,1.7583830000000003,0.07384199999999999,0.22230100000000003
3,1.878944,0.081691,0.23624299999999998
4,1.8910759999999998,0.07334500000000001,0.20528400000000002
5,1.942579,0.106899,0.314282
6,1.739106,0.055394000000000006,0.157222
7,1.906477,0.092218,0.286891
8,2.068377,0.093942,0.289091
9,2.008149,0.092342,0.27636
10,1.860536,0.074537,0.22135300000000002
11,1.836871,0.076956,0.22534899999999997
12,2.018612,0.094077,0.270753
13,1.910869,0.10108400000000001,0.294618
14,1.745898,0.067113,0.202373
15,1.804725,0.065153,0.187077
16,1.672667,0.065055,0.202825
17,1.5553350000000001,0.05219,0.147602
18,1.673927,0.049377,0.12855999999999998
19,1.697157,0.056987,0.17277
20,1.91655,0.076362,0.213346
21,1.722802,0.063725,0.181452
22,1.7810169999999999,0.059137999999999996,0.19742300000000002
23,1.931095,0.084988,0.269294
24,1.492864,0.067117,0.19530699999999998
25,1.965175,0.090022,0.26361799999999996
26,1.962223,0.08616900000000001,0.281432
27,2.041096,0.088153,0.291077
28,1.902982,0.071079,0.22956700000000002
29,1.953759,0.082173,0.24463000000000001
30,1.814216,0.056297,0.16964300000000002
31,1.926323,0.074749,0.23463
32,1.829078,0.09414199999999999,0.28170500000000004
33,1.915136,0.10565699999999999,0.29127800000000004
34,1.8734330000000001,0.089418,0.283063
35,1.992763,0.109911,0.338021
36,2.104956,0.105893,0.320318
37,1.961682,0.089475,0.259042
38,1.7742779999999998,0.058069,0.183934
39,1.8205049999999998,0.06079400000000001,0.183455
40,1.987471,0.09609,0.308021
41,1.759973,0.07245599999999999,0.21105
42,1.929572,0.097871,0.28173200000000004
43,2.028651,0.093812,0.2937
44,1.8748060000000002,0.093307,0.258141
45,1.987799,0.08594700000000001,0.267924
46,2.017052,0.095711,0.286263
47,1.93838,0.084765,0.269627
48,1.8371680000000001,0.063297,0.196856
49,1.7681330000000002,0.06054400000000001,0.204532
50,1.8004830000000003,0.074044,0.20917600000000003
51,1.7320529999999998,0.053110000000000004,0.164098
52,1.930005,0.080124,0.251085
53,1.6666889999999999,0.052538999999999995,0.156724
54,1.81932,0.084315,0.22555999999999998
55,1.890381,0.067374,0.202828
56,1.782201,0.065978,0.191277
57,1.8780860000000001,0.06349400000000001,0.18528499999999998
58,1.6396560000000002,0.044054,0.128674
59,1.7643950000000002,0.053058,0.14218
60,1.8503720000000001,0.05499299999999999,0.158721
61,1.885659,0.078987,0.213988
62,1.664092,0.062516,0.186788
63,1.847104,0.07812999999999999,0.22002800000000003
64,2.108166,0.11538499999999999,0.330828
65,2.181871,0.124786,0.357662
66,1.938782,0.082979,0.247745
67,2.009457,0.098062,0.282957
68,2.106815,0.118852,0.345231
69,2.249637,0.12855899999999998,0.378606
70,1.8996990000000002,0.089339,0.257132
71,1.9959759999999998,0.090005,0.274911
72,2.025615,0.101412,0.30202199999999996
73,2.185541,0.117329,0.346582
74,2.08352,0.120374,0.361299
75,2.053719,0.102107,0.31464200000000003
76,2.078811,0.10349000000000001,0.33370700000000003
77,2.009064,0.091213,0.260861
78,2.128118,0.11708900000000001,0.341497
79,1.908795,0.080572,0.24218
80,1.981882,0.09208200000000001,0.25235599999999997
81,1.9765810000000001,0.08513899999999999,0.247364
82,2.0587,0.107799,0.315242
83,1.75679,0.071115,0.20756
84,1.770847,0.066241,0.201191
85,1.989687,0.081393,0.23093000000000002
86,2.13786,0.095786,0.30536199999999997
87,1.97236,0.071621,0.208056
88,1.725166,0.060146000000000005,0.159965
89,2.046498,0.09414,0.291103
90,1.8215689999999998,0.066803,0.189384
91,1.501441,0.036414999999999996,0.101306
92,2.034837,0.091388,0.25099899999999997
93,2.113852,0.10406199999999999,0.32406599999999997
94,1.918151,0.07913200000000001,0.250222
95,1.874584,0.072103,0.21581599999999998
96,2.106015,0.10811199999999999,0.306519
97,1.8090529999999998,0.08382200000000001,0.241127
98,2.0022349999999998,0.091124,0.260929
99,2.162285,0.12008599999999998,0.363048
100,1.892756,0.075048,0.230589
101,1.937514,0.09263099999999999,0.28036
102,2.005092,0.11295799999999999,0.328287
103,2.054322,0.106304,0.311855
104,2.0602720000000003,0.104073,0.309737
105,2.230452,0.122744,0.36927
106,2.0689130000000002,0.10524800000000001,0.319351
107,1.985743,0.09485,0.27616799999999997
108,1.9646549999999998,0.092512,0.268275
109,1.981118,0.092533,0.280312
110,2.118802,0.11361700000000001,0.32821500000000003
111,2.109846,0.10385899999999999,0.311899
112,1.8232700000000002,0.070352,0.19215
113,2.013356,0.089394,0.271923
114,1.913568,0.082704,0.243056
115,1.9948,0.086623,0.262384
116,2.020941,0.093954,0.30039
117,1.8609930000000001,0.094013,0.272022
118,2.076854,0.117126,0.336715
119,1.9283860000000002,0.094855,0.288433
120,1.785265,0.066467,0.182637
121,1.816439,0.074213,0.21616100000000002
122,2.028004,0.08558099999999999,0.255226
123,2.127534,0.113025,0.355678
124,1.614815,0.048122000000000005,0.165174
125,2.1266439999999998,0.104393,0.32515900000000003
126,2.0034389999999997,0.087986,0.253859
127,1.920773,0.092859,0.278437
