,G1,G2a,G2b
0,1.9232209999999998,0.083982,0.254438
1,1.7323540000000002,0.076096,0.205411
2,1.896145,0.080318,0.23637199999999997
3,1.8383610000000001,0.06728200000000001,0.21079699999999998
4,1.720635,0.049492,0.139639
5,1.6795360000000001,0.055745,0.15701800000000002
6,1.823668,0.072107,0.229787
7,1.773337,0.06674400000000001,0.186559
8,1.8511380000000002,0.07305299999999999,0.225863
9,1.970552,0.079092,0.246756
10,2.00792,0.103654,0.308979
11,1.73889,0.061179,0.182316
12,1.8640970000000001,0.068852,0.221491
13,2.1056220000000003,0.098548,0.299176
14,1.837103,0.070389,0.20638
15,1.9525919999999999,0.1003,0.286254
16,1.9775900000000002,0.07205800000000001,0.212961
17,2.0988599999999997,0.090452,0.270997
18,1.705065,0.071301,0.19838
19,1.837938,0.07774199999999999,0.239695
20,1.7141680000000001,0.05452100000000001,0.168054
21,1.944423,0.074905,0.23646599999999998
22,2.01868,0.083717,0.23616700000000002
23,1.973006,0.076494,0.23180599999999998
24,2.021106,0.09652000000000001,0.278121
25,1.79598,0.058827,0.154023
26,1.912773,0.08102000000000001,0.24839
27,1.755102,0.049355,0.15183
28,2.03823,0.096189,0.299937
29,2.15673,0.0973,0.299666
30,1.912031,0.064722,0.195769
31,1.8498580000000002,0.07710700000000001,0.20890999999999998
32,1.963571,0.082613,0.238497
33,1.662316,0.06418099999999999,0.194829
34,2.018935,0.10653699999999999,0.32413400000000003
35,1.9527349999999999,0.082856,0.27323800000000004
36,2.226607,0.12479100000000001,0.370363
37,2.119856,0.099685,0.316652
38,1.783237,0.068753,0.189609
39,1.864607,0.084358,0.251751
40,1.9114119999999999,0.083898,0.241238
41,1.8890259999999999,0.09233,0.284974
42,1.752317,0.094955,0.269915
43,2.28658,0.160815,0.475533
44,1.802829,0.06906699999999999,0.20116199999999998
45,1.763839,0.055175999999999996,0.153948
46,2.1097069999999998,0.10580099999999999,0.313727
47,2.1268830000000003,0.12217599999999999,0.32459699999999997
48,2.006243,0.08825,0.282921
49,2.081834,0.10028,0.313698
50,2.0594419999999998,0.12190999999999999,0.331559
51,2.185505,0.110704,0.31240999999999997
52,2.096031,0.106401,0.350559
53,1.8338259999999997,0.075142,0.22261799999999998
54,2.097444,0.112937,0.348378
55,2.108628,0.12658,0.371059
56,1.907821,0.073135,0.197415
57,2.140508,0.096963,0.30549499999999996
58,2.0808880000000003,0.0993,0.298635
59,1.998604,0.09026,0.25955900000000004
60,2.13259,0.13206400000000001,0.362749
61,1.8273409999999999,0.07501000000000001,0.244939
62,1.890793,0.071629,0.212488
63,1.8312689999999998,0.068337,0.20971399999999998
64,1.9564560000000002,0.09252200000000001,0.24789699999999998
65,1.6049209999999998,0.055279999999999996,0.16605999999999999
66,1.724291,0.047447,0.134725
67,1.7466970000000002,0.047852,0.14127699999999999
68,1.87842,0.074783,0.23635
69,1.950009,0.074401,0.217317
70,1.9073099999999998,0.08648099999999999,0.25194
71,2.235882,0.10790599999999999,0.359668
72,1.8682919999999998,0.06732,0.22344899999999998
73,1.7756669999999999,0.075271,0.221225
74,1.636847,0.058911,0.165681
75,1.738582,0.051910000000000005,0.142826
76,1.57988,0.034599,0.112102
77,1.980232,0.08138300000000001,0.254197
78,1.778631,0.057633000000000004,0.166825
79,1.894538,0.09700800000000001,0.27314299999999997
80,1.95655,0.10954100000000001,0.320343
81,1.9341110000000001,0.097979,0.284137
82,2.0771669999999998,0.09923,0.300501
83,2.075973,0.10806199999999999,0.319159
84,1.861071,0.076913,0.217856
85,2.14623,0.11278599999999998,0.351277
86,1.97728,0.085013,0.264868
87,1.8800439999999998,0.072138,0.18024500000000002
88,1.9117080000000002,0.07511,0.22154400000000002
89,2.043283,0.096943,0.307186
90,1.801739,0.08367999999999999,0.25301
91,1.8123759999999998,0.089196,0.256485
92,1.811666,0.06436499999999999,0.190421
93,1.867852,0.062287999999999996,0.161375
94,1.8743049999999999,0.08171,0.265104
95,1.6716779999999998,0.060576,0.18457
96,2.018166,0.07952200000000001,0.232307
97,1.863965,0.065812,0.209971
98,1.884827,0.067454,0.20529099999999997
99,2.051615,0.092435,0.25213800000000003
100,2.115046,0.111394,0.317153
101,1.6317059999999999,0.046622000000000004,0.13381700000000002
102,1.770266,0.07631399999999999,0.240112
103,1.9098959999999998,0.072089,0.205391
104,2.119237,0.098361,0.290206
105,1.6504590000000001,0.045146,0.143541
106,1.921905,0.084574,0.22294499999999998
107,2.006663,0.085425,0.265325
108,1.857648,0.08048,0.24687800000000001
109,2.004799,0.098344,0.29690300000000003
110,1.9346900000000002,0.073255,0.23225300000000001
111,1.964076,0.096742,0.293117
112,2.092755,0.10699000000000002,0.318191
113,1.6027209999999998,0.06650199999999999,0.200747
114,2.11472,0.11635699999999999,0.35799200000000003
115,1.9704400000000002,0.101703,0.281808
116,2.107976,0.11548900000000001,0.351465
117,1.857073,0.078141,0.23440500000000003
118,1.714882,0.070427,0.198495
119,2.082068,0.10364000000000001,0.298714
120,1.990516,0.09302,0.291934
121,1.935269,0.09548,0.291107
122,1.7947959999999998,0.070355,0.205173
123,1.9663,0.095158,0.291522
124,2.088238,0.101814,0.300294
125,1.9324849999999998,0.09550800000000001,0.289881
126,1.9498490000000002,0.086309,0.263375
127,1.9553880000000001,0.092625,0.27565
