,G1,G2a,G2b
0,2.00353,0.096502,0.30177800000000005
1,2.08123,0.096835,0.276607
2,1.8658549999999998,0.06207000000000001,0.195469
3,1.8192009999999998,0.058136,0.181801
4,1.8933349999999998,0.077192,0.230425
5,1.8760880000000002,0.072002,0.200889
6,1.812861,0.066824,0.188908
7,1.8746919999999998,0.06425499999999999,0.211279
8,2.084261,0.103524,0.303534
9,2.058096,0.09290599999999999,0.268024
10,1.952272,0.077735,0.218324
11,1.9423240000000002,0.064317,0.191616
12,1.92805,0.084874,0.244707
13,1.9691869999999998,0.085797,0.234265
14,1.866699,0.077282,0.24463600000000002
15,1.7223220000000001,0.056960000000000004,0.180742
16,1.75738,0.065649,0.195901
17,1.805339,0.057576999999999996,0.16228499999999998
18,1.917032,0.071656,0.21452
19,1.8939540000000001,0.080473,0.225253
20,1.9578830000000003,0.08388999999999999,0.263096
21,2.097086,0.11785999999999999,0.36236799999999997
22,1.897792,0.071827,0.232548
23,1.848061,0.07203899999999999,0.208188
24,1.828134,0.059301,0.18123599999999998
25,1.8449209999999998,0.07399700000000001,0.20564899999999997
26,1.983271,0.10543699999999999,0.313715
27,1.8805319999999999,0.090387,0.26310700000000004
28,2.0993049999999998,0.099694,0.306431
29,1.9588290000000002,0.073973,0.22811199999999998
30,1.9360970000000002,0.06891599999999999,0.211443
31,1.8198740000000002,0.068909,0.200837
32,1.859121,0.07315,0.21219899999999997
33,2.108857,0.123244,0.35638400000000003
34,1.9827119999999998,0.088772,0.27728
35,1.8580139999999998,0.080324,0.222058
36,2.124205,0.098151,0.289
37,2.03622,0.096185,0.293979
38,1.984263,0.096981,0.30144299999999996
39,1.69645,0.054534000000000006,0.169152
40,2.101134,0.10319500000000001,0.29781199999999997
41,2.080053,0.092626,0.282998
42,1.8615580000000003,0.08782000000000001,0.267489
43,1.782428,0.069588,0.208373
44,2.021236,0.090512,0.267164
45,1.977327,0.106992,0.322307
46,2.1167689999999997,0.112955,0.337615
47,2.0446310000000003,0.10450899999999999,0.32668400000000003
48,2.2182009999999996,0.126363,0.376763
49,1.994011,0.078811,0.263943
50,1.836429,0.069951,0.18223399999999998
51,2.039234,0.097879,0.297523
52,1.656941,0.05901,0.178723
53,1.886543,0.071875,0.23701599999999998
54,2.0166720000000002,0.0955,0.272831
55,1.9992279999999998,0.078157,0.23771399999999998
56,1.9502549999999998,0.089422,0.277244
57,1.890407,0.07299299999999999,0.208407
58,1.8839240000000002,0.080095,0.22148099999999998
59,2.059281,0.113498,0.31704
60,1.825877,0.083486,0.254675
61,1.870828,0.075886,0.218989
62,1.826945,0.07689,0.206076
63,1.8719290000000002,0.072211,0.22958699999999999
64,2.022052,0.07759500000000001,0.22269
65,1.999866,0.0944,0.255912
66,2.1309560000000003,0.11024,0.349976
67,2.028996,0.105216,0.308195
68,2.020286,0.099878,0.306039
69,1.9067720000000001,0.093338,0.282242
70,1.939914,0.096067,0.287356
71,1.7720330000000002,0.062676,0.194161
72,1.8022650000000002,0.056111,0.163003
73,1.8857150000000003,0.072256,0.224264
74,1.954229,0.079011,0.23803600000000003
75,1.993611,0.090886,0.282356
76,1.88945,0.064733,0.18689
77,1.915275,0.087555,0.25766700000000003
78,2.102855,0.10463599999999999,0.302911
79,2.184129,0.12191400000000001,0.38753699999999996
80,1.7887810000000002,0.0695,0.210517
81,1.866157,0.070859,0.225491
82,1.758027,0.064807,0.197599
83,1.983027,0.081276,0.232621
84,1.8696380000000001,0.06905499999999999,0.19537000000000002
85,1.732177,0.052887,0.160669
86,1.914033,0.086313,0.24772600000000003
87,2.025529,0.12050699999999999,0.33670300000000003
88,1.983595,0.091684,0.269431
89,2.0143,0.10087,0.305696
90,1.5036049999999999,0.046046,0.128271
91,2.05743,0.101016,0.30109600000000003
92,1.8165529999999999,0.075313,0.2156
93,1.874227,0.07399800000000001,0.23114099999999999
94,2.0279990000000003,0.100151,0.289184
95,2.086543,0.096072,0.292588
96,2.0540439999999998,0.090409,0.271793
97,2.1525540000000003,0.11566300000000002,0.353765
98,1.7582349999999998,0.071018,0.185416
99,2.046953,0.088639,0.309693
100,1.842387,0.08541699999999999,0.24447
101,1.884756,0.079023,0.240921
102,1.8621150000000002,0.078467,0.20488699999999999
103,1.994603,0.083553,0.263871
104,2.1229139999999997,0.105294,0.323628
105,1.970419,0.091442,0.267399
106,1.972376,0.116474,0.32879200000000003
107,1.976273,0.087065,0.248858
108,1.960791,0.083775,0.250693
109,1.8200419999999997,0.059139,0.182569
110,1.9973009999999998,0.090494,0.274857
111,1.94035,0.086341,0.23859299999999997
112,1.914779,0.073522,0.212642
113,2.160686,0.122982,0.37776
114,1.9114490000000002,0.09144,0.264339
115,1.9483259999999998,0.08497,0.24604499999999999
116,1.942584,0.07928400000000001,0.23887600000000003
117,1.613353,0.051882000000000005,0.147052
118,2.025663,0.085438,0.254673
119,1.6759240000000002,0.06543,0.181856
120,2.000039,0.10969000000000001,0.353199
121,1.995654,0.112197,0.32257399999999997
122,2.055869,0.099928,0.288166
123,1.6530669999999998,0.08305900000000001,0.231462
124,2.068762,0.11581,0.350503
125,1.923761,0.070552,0.224789
126,1.888657,0.077112,0.24559
127,1.8713119999999999,0.067626,0.18199
