,G1,G2a,G2b
0,1.754413,0.064424,0.173346
1,1.746118,0.06955499999999999,0.213529
2,1.807997,0.073683,0.23543200000000003
3,1.9680669999999998,0.10400000000000001,0.302055
4,1.7984419999999999,0.066626,0.18549100000000002
5,2.055841,0.092025,0.288118
6,1.8002900000000002,0.068178,0.195236
7,1.9344400000000002,0.083475,0.250148
8,1.9804970000000002,0.080377,0.22711900000000002
9,1.858795,0.104058,0.287007
10,2.026363,0.090619,0.281579
11,2.034909,0.095585,0.268415
12,1.950032,0.09726699999999999,0.285022
13,1.935434,0.084538,0.23083
14,2.050739,0.107248,0.338204
15,1.9905810000000002,0.086631,0.256073
16,1.9772900000000002,0.086826,0.27293
17,1.828817,0.079889,0.210416
18,1.985436,0.099945,0.312663
19,2.171952,0.115755,0.368767
20,2.021605,0.091251,0.293975
21,2.155041,0.11488399999999999,0.3754
22,2.1006419999999997,0.10715699999999999,0.308422
23,2.0547560000000002,0.104219,0.315337
24,1.9885869999999999,0.100439,0.306365
25,1.895203,0.069643,0.207141
26,1.97508,0.090025,0.264878
27,2.143902,0.121708,0.354031
28,1.8099720000000001,0.068938,0.221121
29,1.6706290000000001,0.051614,0.158953
30,2.064283,0.116684,0.320686
31,2.062143,0.101314,0.298336
32,2.0302689999999997,0.081319,0.23126300000000002
33,2.0523439999999997,0.084214,0.252879
34,1.90665,0.0684,0.20107
35,1.841832,0.09515900000000001,0.292573
36,1.991012,0.084654,0.258474
37,1.9194330000000002,0.066947,0.195074
38,1.895404,0.066474,0.206292
39,1.8417299999999999,0.06890299999999999,0.19456800000000002
40,1.989485,0.084871,0.262698
41,1.894582,0.07247100000000001,0.248166
42,2.029645,0.090156,0.262761
43,1.795505,0.08409,0.25045700000000004
44,1.9005439999999998,0.07517,0.23139400000000002
45,2.048664,0.09107699999999999,0.274789
46,2.1025099999999997,0.10539100000000001,0.29138800000000004
47,2.030519,0.10370599999999999,0.30590900000000004
48,1.795079,0.06829400000000001,0.201208
49,1.9047009999999998,0.06577899999999999,0.200232
50,1.989011,0.081112,0.234002
51,1.918338,0.075424,0.207179
52,1.867953,0.08451399999999999,0.23058800000000002
53,1.9475240000000003,0.076337,0.216335
54,1.771349,0.07395399999999999,0.21151999999999999
55,2.120717,0.10721199999999999,0.346499
56,1.633449,0.045531,0.129153
57,1.831867,0.057176,0.16958499999999999
58,2.002896,0.085887,0.253103
59,1.809936,0.069882,0.197851
60,2.172431,0.11471700000000001,0.358727
61,1.8879540000000001,0.076973,0.24090799999999998
62,1.973669,0.076988,0.229042
63,1.972492,0.083928,0.23336300000000001
64,2.183027,0.126339,0.37961
65,1.9616209999999998,0.08767799999999999,0.28976999999999997
66,1.824874,0.077773,0.22790300000000002
67,1.823698,0.063056,0.215811
68,2.1422209999999997,0.11118,0.328217
69,1.786429,0.065189,0.18948199999999998
70,1.960635,0.104551,0.314154
71,1.783086,0.081711,0.243927
72,2.0274490000000003,0.087561,0.26226700000000003
73,2.073773,0.10934,0.310699
74,1.9678400000000003,0.086298,0.256619
75,2.089917,0.109027,0.34226100000000004
76,2.031607,0.094475,0.277361
77,1.871275,0.0662,0.193881
78,1.866057,0.06023099999999999,0.171464
79,1.9161540000000001,0.07542599999999999,0.210234
80,2.157698,0.11718800000000001,0.340562
81,1.9408759999999998,0.08891,0.273934
82,2.085339,0.126417,0.37145500000000004
83,1.8952900000000001,0.074689,0.213594
84,2.11879,0.09732400000000001,0.29644499999999996
85,1.698347,0.056478999999999994,0.16322799999999998
86,1.944625,0.077302,0.213881
87,1.7734,0.058464999999999996,0.169032
88,2.087527,0.123503,0.346206
89,1.9355080000000002,0.102227,0.301917
90,2.158071,0.112266,0.350622
91,1.9291630000000002,0.094462,0.268419
92,1.780968,0.076708,0.214556
93,2.019844,0.090988,0.26371999999999995
94,1.918791,0.082092,0.253587
95,1.997225,0.084775,0.263496
96,1.7501330000000002,0.085548,0.26350300000000004
97,1.79414,0.061704999999999996,0.202215
98,1.869477,0.069744,0.188836
99,1.996089,0.080897,0.243695
100,1.8308630000000001,0.06907999999999999,0.213596
101,1.746484,0.064361,0.189196
102,1.946937,0.075741,0.233679
103,1.8207470000000001,0.053381,0.147647
104,1.8892950000000002,0.067604,0.19576300000000002
105,1.834775,0.077739,0.23280900000000002
106,1.7983930000000001,0.077385,0.226007
107,1.840646,0.067103,0.198216
108,1.816568,0.08254299999999999,0.23693000000000003
109,2.158507,0.125716,0.354833
110,2.0470509999999997,0.08966299999999999,0.278433
111,2.022805,0.095739,0.276405
112,1.658509,0.042348000000000004,0.136738
113,1.7663349999999998,0.057826,0.168049
114,1.997911,0.080685,0.250852
115,1.902508,0.081928,0.240754
116,1.856643,0.076997,0.23603200000000002
117,2.0264029999999997,0.094588,0.303475
118,2.1177509999999997,0.11269900000000001,0.33731500000000003
119,2.0228040000000003,0.11386199999999999,0.345067
120,1.937645,0.08101699999999999,0.269829
121,1.592174,0.043814,0.131704
122,1.5925,0.056839,0.160745
123,1.7618080000000003,0.062467999999999996,0.201256
124,1.782909,0.06527899999999999,0.176069
125,2.117874,0.121077,0.354432
126,1.905906,0.087277,0.262592
127,1.9305419999999998,0.10083099999999999,0.28063499999999997
