,G1,G2a,G2b
0,2.130262,0.10887999999999999,0.320488
1,1.945471,0.077835,0.230109
2,1.9173,0.065636,0.20675900000000003
3,1.709316,0.046231,0.13758800000000002
4,1.7890529999999998,0.07513099999999999,0.227556
5,1.9053419999999999,0.093864,0.27971
6,1.876707,0.06890399999999999,0.22300599999999998
7,1.7312290000000001,0.050901999999999996,0.163736
8,1.937154,0.079424,0.218441
9,2.110456,0.09353500000000001,0.276071
10,1.666865,0.046397,0.13938
11,1.928246,0.109774,0.3392
12,1.89463,0.073005,0.20858000000000002
13,2.105084,0.099258,0.29452399999999995
14,1.8171810000000002,0.060349,0.177816
15,1.9476310000000001,0.087712,0.24064000000000002
16,2.023197,0.09429,0.277602
17,2.077904,0.106776,0.299707
18,2.0591369999999998,0.086028,0.266937
19,1.891088,0.09010900000000001,0.26417399999999996
20,2.240689,0.13405599999999998,0.42925699999999994
21,2.117623,0.10735499999999999,0.308299
22,2.0619259999999997,0.09865800000000001,0.308738
23,1.9432040000000002,0.08644199999999999,0.26404099999999997
24,2.038313,0.0876,0.235474
25,1.982389,0.081075,0.233159
26,2.000066,0.07814199999999999,0.237222
27,1.9590509999999999,0.07899400000000001,0.24178400000000003
28,2.00739,0.105956,0.32056799999999996
29,1.862059,0.067264,0.19100799999999998
30,2.085128,0.099427,0.287136
31,2.024596,0.088797,0.267704
32,2.040337,0.08753,0.257022
33,1.972341,0.090099,0.27521599999999996
34,1.7568740000000003,0.063082,0.176288
35,1.681717,0.041325,0.13471
36,1.888873,0.088522,0.248178
37,1.965891,0.08343500000000001,0.239175
38,1.999537,0.07102699999999999,0.218849
39,1.777618,0.056468,0.15305
40,1.865878,0.09070800000000001,0.258725
41,1.7653279999999998,0.066589,0.18073499999999998
42,1.9937189999999998,0.078348,0.24333200000000002
43,1.8967169999999998,0.075888,0.219421
44,2.000321,0.087255,0.282454
45,1.8232990000000002,0.069588,0.201166
46,1.7861470000000002,0.052249000000000004,0.157644
47,1.7307240000000002,0.056229999999999995,0.178918
48,1.990673,0.079526,0.22794699999999998
49,1.9811779999999999,0.080077,0.241675
50,1.8610959999999999,0.073621,0.222913
51,1.915604,0.082601,0.249513
52,2.003355,0.075735,0.225608
53,2.027658,0.081487,0.23998699999999998
54,1.883413,0.066084,0.194778
55,1.759424,0.06651,0.177868
56,1.8098189999999998,0.074918,0.219322
57,1.731423,0.064799,0.197267
58,1.8651369999999998,0.06489299999999999,0.195806
59,1.7241819999999999,0.051439,0.15046099999999998
60,2.04337,0.093596,0.276658
61,2.085283,0.089505,0.270309
62,1.896151,0.062287999999999996,0.19074000000000002
63,1.758488,0.056152999999999995,0.16831500000000002
64,1.9907979999999998,0.073681,0.23147600000000002
65,1.87458,0.095188,0.26093299999999997
66,1.815968,0.062173,0.17529
67,2.029639,0.082999,0.254485
68,1.99269,0.082026,0.23848200000000003
69,1.9326619999999999,0.079253,0.24180500000000002
70,1.929932,0.068857,0.22293400000000002
71,1.766118,0.054581,0.168041
72,1.998688,0.09163099999999999,0.274968
73,2.2824240000000002,0.151631,0.438654
74,1.820038,0.072937,0.21737199999999998
75,1.738492,0.062845,0.177843
76,2.145091,0.15046400000000001,0.439154
77,1.917452,0.105038,0.279005
78,2.071925,0.107742,0.3531
79,1.878397,0.083712,0.259291
80,1.956936,0.104779,0.294576
81,1.888111,0.082886,0.232663
82,2.0611080000000004,0.096617,0.28042399999999995
83,2.079726,0.11066300000000001,0.339173
84,2.2165169999999996,0.126432,0.37959
85,2.0606240000000002,0.092939,0.27829299999999996
86,1.801654,0.07410800000000001,0.23296599999999998
87,1.965007,0.080188,0.237173
88,2.030066,0.086582,0.277047
89,1.9946849999999998,0.081868,0.23601999999999998
90,1.9161150000000002,0.10376800000000001,0.295978
91,1.9071069999999999,0.072676,0.22992600000000002
92,2.119051,0.11234000000000001,0.324778
93,1.896741,0.074927,0.210573
94,1.885982,0.066777,0.196142
95,1.7205580000000003,0.060134,0.17243699999999998
96,1.928094,0.060351999999999996,0.179411
97,1.7862919999999998,0.07741,0.232068
98,1.742764,0.06837,0.205021
99,1.46519,0.05124,0.13989400000000002
100,1.6549220000000002,0.064813,0.18173499999999998
101,1.913154,0.084471,0.230091
102,1.973107,0.08216,0.23376100000000002
103,1.946025,0.085111,0.271206
104,2.053004,0.09534,0.293296
105,2.032326,0.102216,0.295
106,1.592068,0.054334,0.15570499999999998
107,1.9250330000000002,0.08365399999999999,0.24244000000000002
108,1.8601740000000002,0.067089,0.21709099999999998
109,1.807466,0.073814,0.23856799999999997
110,1.769364,0.072158,0.21782800000000002
111,1.850137,0.066937,0.213932
112,2.224799,0.135703,0.42727200000000004
113,1.860065,0.09507,0.263536
114,2.048963,0.08887,0.270306
115,1.982896,0.098077,0.27716799999999997
116,1.9170880000000001,0.097768,0.286155
117,2.007756,0.097607,0.285188
118,2.047675,0.100608,0.297788
119,2.0884110000000002,0.107701,0.33136
120,2.087542,0.107456,0.325472
121,1.8194919999999999,0.059583000000000004,0.177084
122,1.821809,0.062456,0.198626
123,2.11446,0.092142,0.289582
124,1.8238439999999998,0.056109000000000006,0.15398299999999998
125,1.945286,0.075411,0.250212
126,2.106807,0.104368,0.320946
127,1.9296369999999998,0.07978099999999999,0.244011
