,G1,G2a,G2b
0,1.671242,0.064125,0.182322
1,1.883211,0.079679,0.244614
2,1.97291,0.081386,0.251266
3,1.638439,0.05454,0.172953
4,1.915774,0.077194,0.214272
5,2.031654,0.095191,0.280769
6,2.1093610000000003,0.108873,0.332517
7,2.0545,0.10238799999999999,0.291139
8,2.120161,0.10886099999999999,0.335258
9,1.930523,0.08454400000000001,0.225268
10,2.002312,0.095429,0.291553
11,1.877427,0.056488,0.174327
12,1.972862,0.074005,0.20871599999999998
13,2.2075970000000003,0.11199100000000001,0.362724
14,1.912754,0.096079,0.274967
15,1.922609,0.08465,0.24270500000000003
16,1.6618950000000001,0.06435,0.188162
17,1.7218639999999998,0.081593,0.229537
18,1.846797,0.06525700000000001,0.206425
19,2.089695,0.09877000000000001,0.288602
20,1.8438240000000001,0.078227,0.22934699999999997
21,2.215576,0.12132000000000001,0.369302
22,2.031945,0.092712,0.291385
23,2.03282,0.083936,0.265851
24,1.734372,0.039339,0.106492
25,1.962641,0.086605,0.257508
26,1.963843,0.086655,0.254485
27,2.00964,0.097048,0.287353
28,1.791534,0.079181,0.22472399999999998
29,1.9656240000000003,0.090414,0.25574600000000003
30,2.157244,0.11763299999999999,0.357322
31,2.1005119999999997,0.09773899999999999,0.296869
32,2.031328,0.091083,0.286659
33,2.1442419999999998,0.10034900000000001,0.31323
34,1.8298189999999999,0.07371,0.21302800000000002
35,1.788784,0.064356,0.189038
36,2.098841,0.111161,0.339607
37,1.953672,0.10684500000000001,0.314487
38,2.089581,0.087545,0.27269899999999997
39,1.90536,0.069142,0.203904
40,2.081644,0.106597,0.299674
41,2.0123189999999997,0.111392,0.33902600000000005
42,2.117459,0.111375,0.345194
43,2.0773580000000003,0.10682699999999999,0.31860700000000003
44,2.0079279999999997,0.09966799999999999,0.277354
45,1.975875,0.086096,0.253289
46,1.9398360000000001,0.096959,0.277321
47,2.0558970000000003,0.095826,0.30201100000000003
48,2.035429,0.108624,0.313344
49,2.106446,0.12041900000000001,0.333423
50,2.006066,0.113326,0.328043
51,1.9973599999999998,0.097067,0.282589
52,1.751211,0.050109,0.16209
53,1.6916509999999998,0.047274000000000004,0.13552999999999998
54,2.128052,0.112722,0.309684
55,1.987698,0.091258,0.27210700000000004
56,2.1712119999999997,0.114078,0.362153
57,2.0468349999999997,0.09932300000000001,0.263322
58,2.0168369999999998,0.09250599999999999,0.281043
59,1.8217450000000002,0.068221,0.19877
60,2.028639,0.089501,0.290367
61,1.8452259999999998,0.075803,0.220741
62,1.940075,0.074211,0.230508
63,1.803078,0.069117,0.189025
64,1.9768540000000001,0.083855,0.24311
65,1.90022,0.083372,0.252904
66,1.974823,0.093372,0.270959
67,1.6637560000000002,0.049582999999999995,0.150104
68,1.8825459999999998,0.06913899999999999,0.200464
69,1.9567700000000001,0.10388399999999999,0.309798
70,1.8832200000000001,0.077886,0.22304000000000002
71,1.770145,0.060886,0.179766
72,1.7490830000000002,0.060305,0.165659
73,1.565844,0.045501,0.139441
74,1.59515,0.067076,0.182144
75,1.6874369999999999,0.057684000000000006,0.174466
76,1.9266009999999998,0.078195,0.24874899999999997
77,1.735369,0.052661,0.14241900000000002
78,1.636109,0.045918,0.147872
79,1.849029,0.079262,0.25153600000000004
80,1.64998,0.055728999999999994,0.16733299999999998
81,1.987293,0.08457999999999999,0.259158
82,1.7668689999999998,0.053657,0.14818499999999998
83,1.8264509999999998,0.057819,0.177384
84,1.858338,0.057351,0.158431
85,1.900537,0.084107,0.25789
86,1.721298,0.051529,0.155297
87,1.70078,0.0669,0.18856099999999998
88,2.1785229999999998,0.119076,0.374801
89,2.073347,0.10967,0.349681
90,1.93523,0.084273,0.252393
91,1.9013959999999999,0.065717,0.21339
92,1.899416,0.089188,0.228375
93,1.917042,0.074678,0.23217100000000002
94,2.003414,0.095462,0.272575
95,2.0510479999999998,0.088309,0.25966500000000003
96,2.143882,0.107615,0.31692600000000004
97,2.0467419999999996,0.105572,0.302192
98,1.8543169999999998,0.066103,0.210071
99,2.044946,0.089673,0.26597800000000005
100,1.963787,0.079169,0.23662800000000003
101,1.8894119999999999,0.079884,0.233789
102,2.015532,0.081246,0.26364099999999996
103,2.0363740000000004,0.094098,0.300573
104,1.9492759999999998,0.08394700000000001,0.255793
105,1.729155,0.068176,0.182764
106,1.733109,0.061845000000000004,0.180662
107,1.922394,0.088827,0.263701
108,1.85205,0.070563,0.22324499999999997
109,1.744707,0.063679,0.184452
110,1.9698810000000002,0.085406,0.265357
111,1.5389389999999998,0.040674,0.12983699999999998
112,1.989169,0.09226799999999999,0.27678600000000003
113,1.8339310000000002,0.065171,0.19237200000000002
114,1.9030330000000002,0.093037,0.282066
115,2.058846,0.090911,0.27355
116,2.037369,0.099537,0.314866
117,1.833291,0.07119099999999999,0.202223
118,1.6880380000000001,0.052195000000000005,0.152265
119,1.736114,0.050365,0.176827
120,1.8232119999999998,0.065724,0.183455
121,1.907716,0.074822,0.226404
122,1.795824,0.065723,0.197857
123,1.913498,0.079805,0.20969699999999997
124,1.8541860000000001,0.060073,0.19133699999999998
125,2.0146990000000002,0.087323,0.251577
126,1.854628,0.06109,0.15898099999999998
127,1.9177080000000002,0.059658,0.175715
